Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00+08:00,2.7699999809265137,3.130000114440918,3.0299999713897705,3.059999942779541,44146700,0.0,0.0
2025-11-04 00:00:00+08:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.009999990463257,88749913,0.0,0.0
2025-11-03 00:00:00+08:00,2.9200000762939453,2.9800000190734863,2.890000104904175,2.930000066757202,56691800,0.0,0.0
2025-10-31 00:00:00+08:00,2.7699999809265137,2.9800000190734863,2.759999990463257,2.9000000953674316,65486202,0.0,0.0
2025-10-30 00:00:00+08:00,2.8499999046325684,2.859999895095825,2.7699999809265137,2.7699999809265137,42435700,0.0,0.0
2025-10-29 00:00:00+08:00,2.9000000953674316,2.9600000381469727,2.8399999141693115,2.859999895095825,33657711,0.0,0.0
2025-10-28 00:00:00+08:00,2.7699999809265137,2.9100000858306885,2.740000009536743,2.9000000953674316,62025201,0.0,0.0
2025-10-27 00:00:00+08:00,2.759999990463257,2.8299999237060547,2.759999990463257,2.7799999713897705,49304800,0.0,0.0
2025-10-24 00:00:00+08:00,2.799999952316284,2.8499999046325684,2.7799999713897705,2.799999952316284,39818100,0.0,0.0
2025-10-23 00:00:00+08:00,2.7699999809265137,2.819999933242798,2.680000066757202,2.7899999618530273,47871700,0.0,0.0
2025-10-22 00:00:00+08:00,2.819999933242798,2.8499999046325684,2.7699999809265137,2.7899999618530273,33311100,0.0,0.0
2025-10-21 00:00:00+08:00,2.8499999046325684,2.859999895095825,2.8299999237060547,2.8399999141693115,35248300,0.0,0.0
2025-10-20 00:00:00+08:00,2.8399999141693115,2.9000000953674316,2.799999952316284,2.8499999046325684,29524156,0.0,0.0
2025-10-17 00:00:00+08:00,2.880000114440918,2.9000000953674316,2.819999933242798,2.819999933242798,30255800,0.0,0.0
2025-10-16 00:00:00+08:00,2.9100000858306885,2.940000057220459,2.859999895095825,2.890000104904175,24497969,0.0,0.0
2025-10-15 00:00:00+08:00,2.859999895095825,2.990000009536743,2.819999933242798,2.9100000858306885,46135401,0.0,0.0
2025-10-14 00:00:00+08:00,2.880000114440918,2.9200000762939453,2.8499999046325684,2.8499999046325684,34514400,0.0,0.0
2025-10-13 00:00:00+08:00,2.8299999237060547,2.9000000953674316,2.819999933242798,2.859999895095825,38606500,0.0,0.0
2025-10-10 00:00:00+08:00,2.869999885559082,2.9700000286102295,2.8299999237060547,2.9200000762939453,38058600,0.0,0.0
2025-10-09 00:00:00+08:00,2.9600000381469727,2.9800000190734863,2.809999942779541,2.880000114440918,52542356,0.0,0.0
2025-09-30 00:00:00+08:00,2.9800000190734863,3.0399999618530273,2.9600000381469727,2.9700000286102295,46231100,0.0,0.0
2025-09-29 00:00:00+08:00,2.9100000858306885,3.0,2.869999885559082,2.9800000190734863,58316200,0.0,0.0
2025-09-26 00:00:00+08:00,2.9000000953674316,3.069999933242798,2.880000114440918,2.940000057220459,67260910,0.0,0.0
2025-09-25 00:00:00+08:00,2.950000047683716,3.009999990463257,2.869999885559082,2.9000000953674316,88630388,0.0,0.0
2025-09-24 00:00:00+08:00,2.8299999237060547,3.0999999046325684,2.809999942779541,2.9800000190734863,146585866,0.0,0.0
2025-09-23 00:00:00+08:00,2.8299999237060547,2.8499999046325684,2.759999990463257,2.819999933242798,39253800,0.0,0.0
2025-09-22 00:00:00+08:00,2.7699999809265137,2.8499999046325684,2.759999990463257,2.8299999237060547,29614300,0.0,0.0
2025-09-19 00:00:00+08:00,2.819999933242798,2.8299999237060547,2.759999990463257,2.7799999713897705,27537400,0.0,0.0
2025-09-18 00:00:00+08:00,2.8499999046325684,2.9200000762939453,2.799999952316284,2.8399999141693115,39931808,0.0,0.0
2025-09-17 00:00:00+08:00,2.869999885559082,2.880000114440918,2.819999933242798,2.8499999046325684,29617900,0.0,0.0
2025-09-16 00:00:00+08:00,2.869999885559082,2.890000104904175,2.819999933242798,2.869999885559082,32490500,0.0,0.0
2025-09-15 00:00:00+08:00,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.869999885559082,56470294,0.0,0.0
2025-09-12 00:00:00+08:00,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9000000953674316,72911275,0.0,0.0
2025-09-11 00:00:00+08:00,2.799999952316284,2.8299999237060547,2.7699999809265137,2.799999952316284,34619090,0.0,0.0
2025-09-10 00:00:00+08:00,2.7699999809265137,2.8299999237060547,2.75,2.799999952316284,36409200,0.0,0.0
2025-09-09 00:00:00+08:00,2.7200000286102295,2.819999933242798,2.700000047683716,2.799999952316284,60925801,0.0,0.0
2025-09-08 00:00:00+08:00,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7100000381469727,39347904,0.0,0.0
2025-09-05 00:00:00+08:00,2.640000104904175,2.6500000953674316,2.569999933242798,2.6500000953674316,33755705,0.0,0.0
2025-09-04 00:00:00+08:00,2.630000114440918,2.700000047683716,2.619999885559082,2.640000104904175,39778307,0.0,0.0
2025-09-03 00:00:00+08:00,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.630000114440918,37852300,0.0,0.0
2025-09-02 00:00:00+08:00,2.680000066757202,2.690000057220459,2.619999885559082,2.6500000953674316,31299924,0.0,0.0
2025-09-01 00:00:00+08:00,2.700000047683716,2.740000009536743,2.640000104904175,2.680000066757202,37339400,0.0,0.0
2025-08-29 00:00:00+08:00,2.690000057220459,2.7200000286102295,2.6500000953674316,2.6600000858306885,28332100,0.0,0.0
2025-08-28 00:00:00+08:00,2.6600000858306885,2.700000047683716,2.5999999046325684,2.690000057220459,42019802,0.0,0.0
2025-08-27 00:00:00+08:00,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6600000858306885,38689215,0.0,0.0
2025-08-26 00:00:00+08:00,2.640000104904175,2.7100000381469727,2.609999895095825,2.690000057220459,35967400,0.0,0.0
2025-08-25 00:00:00+08:00,2.609999895095825,2.6600000858306885,2.5799999237060547,2.640000104904175,31820101,0.0,0.0
2025-08-22 00:00:00+08:00,2.630000114440918,2.6700000762939453,2.5999999046325684,2.609999895095825,26187700,0.0,0.0
2025-08-21 00:00:00+08:00,2.630000114440918,2.6500000953674316,2.609999895095825,2.630000114440918,24145223,0.0,0.0
2025-08-20 00:00:00+08:00,2.630000114440918,2.640000104904175,2.5799999237060547,2.630000114440918,23886107,0.0,0.0
2025-08-19 00:00:00+08:00,2.6600000858306885,2.680000066757202,2.619999885559082,2.630000114440918,27777908,0.0,0.0
2025-08-18 00:00:00+08:00,2.7200000286102295,2.75,2.6600000858306885,2.6700000762939453,30528200,0.0,0.0
2025-08-15 00:00:00+08:00,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.700000047683716,24162300,0.0,0.0
2025-08-14 00:00:00+08:00,2.700000047683716,2.7300000190734863,2.6500000953674316,2.6600000858306885,26486100,0.0,0.0
2025-08-13 00:00:00+08:00,2.7200000286102295,2.740000009536743,2.6500000953674316,2.7100000381469727,37735400,0.0,0.0
2025-08-12 00:00:00+08:00,2.7899999618530273,2.869999885559082,2.7100000381469727,2.7100000381469727,44207000,0.0,0.0
2025-08-11 00:00:00+08:00,2.7899999618530273,2.799999952316284,2.7200000286102295,2.799999952316284,41784800,0.0,0.0
2025-08-08 00:00:00+08:00,2.75,2.809999942779541,2.7300000190734863,2.759999990463257,34556900,0.0,0.0
2025-08-07 00:00:00+08:00,2.7699999809265137,2.799999952316284,2.7100000381469727,2.75,48478513,0.0,0.0
2025-08-06 00:00:00+08:00,2.609999895095825,2.799999952316284,2.5799999237060547,2.759999990463257,70229501,0.0,0.0
2025-08-05 00:00:00+08:00,2.559999942779541,2.640000104904175,2.549999952316284,2.5999999046325684,38943900,0.0,0.0
2025-08-04 00:00:00+08:00,2.5199999809265137,2.569999933242798,2.490000009536743,2.549999952316284,32396109,0.0,0.0
2025-08-01 00:00:00+08:00,2.5,2.5399999618530273,2.5,2.5299999713897705,25784100,0.0,0.0
2025-07-31 00:00:00+08:00,2.5,2.549999952316284,2.4700000286102295,2.509999990463257,35529400,0.0,0.0
2025-07-30 00:00:00+08:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,19473500,0.0,0.0
2025-07-29 00:00:00+08:00,2.490000009536743,2.5199999809265137,2.4700000286102295,2.5,21733100,0.0,0.0
2025-07-28 00:00:00+08:00,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.490000009536743,26778345,0.0,0.0
2025-07-25 00:00:00+08:00,2.5399999618530273,2.549999952316284,2.490000009536743,2.5,20313300,0.0,0.0
2025-07-24 00:00:00+08:00,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5299999713897705,23214000,0.0,0.0
2025-07-23 00:00:00+08:00,2.5399999618530273,2.569999933242798,2.4800000190734863,2.490000009536743,29443401,0.0,0.0
2025-07-22 00:00:00+08:00,2.5199999809265137,2.549999952316284,2.4800000190734863,2.5299999713897705,28978204,0.0,0.0
2025-07-21 00:00:00+08:00,2.4700000286102295,2.549999952316284,2.4600000381469727,2.5199999809265137,43487622,0.0,0.0
2025-07-18 00:00:00+08:00,2.450000047683716,2.4700000286102295,2.430000066757202,2.4700000286102295,20167200,0.0,0.0
2025-07-17 00:00:00+08:00,2.440000057220459,2.4700000286102295,2.4200000762939453,2.450000047683716,26321500,0.0,0.0
2025-07-16 00:00:00+08:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.440000057220459,26773200,0.0,0.0
2025-07-15 00:00:00+08:00,2.430000066757202,2.5,2.4200000762939453,2.430000066757202,47170600,0.0,0.0
2025-07-14 00:00:00+08:00,2.490000009536743,2.5,2.4100000858306885,2.4600000381469727,41316915,0.0,0.0
2025-07-11 00:00:00+08:00,2.430000066757202,2.5399999618530273,2.4000000953674316,2.490000009536743,62528115,0.0,0.0
