Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+08:00,7.230000019073486,7.360000133514404,7.119999885559082,7.119999885559082,6080500,0.0,0.0
2025-10-21 00:00:00+08:00,7.099999904632568,7.25,7.079999923706055,7.199999809265137,4945000,0.0,0.0
2025-10-20 00:00:00+08:00,6.960000038146973,7.159999847412109,6.960000038146973,7.130000114440918,6320000,0.0,0.0
2025-10-17 00:00:00+08:00,7.159999847412109,7.159999847412109,6.940000057220459,6.96999979019165,5406208,0.0,0.0
2025-10-16 00:00:00+08:00,6.960000038146973,7.190000057220459,6.929999828338623,6.96999979019165,8001400,0.0,0.0
2025-10-15 00:00:00+08:00,7.230000019073486,7.260000228881836,6.920000076293945,6.949999809265137,11966350,0.0,0.0
2025-10-14 00:00:00+08:00,6.909999847412109,7.150000095367432,6.869999885559082,7.150000095367432,14202031,0.0,0.0
2025-10-13 00:00:00+08:00,6.449999809265137,6.960000038146973,6.429999828338623,6.809999942779541,11380800,0.0,0.0
2025-10-10 00:00:00+08:00,6.71999979019165,6.78000020980835,6.550000190734863,6.650000095367432,8462000,0.0,0.0
2025-10-09 00:00:00+08:00,6.679999828338623,6.760000228881836,6.539999961853027,6.699999809265137,13795465,0.0,0.0
2025-09-30 00:00:00+08:00,6.230000019073486,6.440000057220459,6.230000019073486,6.440000057220459,5783250,0.0,0.0
2025-09-29 00:00:00+08:00,6.269999980926514,6.28000020980835,6.110000133514404,6.130000114440918,5301300,0.0,0.0
2025-09-26 00:00:00+08:00,6.199999809265137,6.269999980926514,6.110000133514404,6.239999771118164,4519300,0.0,0.0
2025-09-25 00:00:00+08:00,6.369999885559082,6.369999885559082,6.21999979019165,6.230000019073486,6527800,0.0,0.0
2025-09-24 00:00:00+08:00,6.380000114440918,6.409999847412109,6.320000171661377,6.360000133514404,3616583,0.0,0.0
2025-09-23 00:00:00+08:00,6.440000057220459,6.460000038146973,6.340000152587891,6.369999885559082,4494000,0.0,0.0
2025-09-22 00:00:00+08:00,6.46999979019165,6.5,6.400000095367432,6.440000057220459,4376100,0.0,0.0
2025-09-19 00:00:00+08:00,6.420000076293945,6.559999942779541,6.400000095367432,6.489999771118164,5738200,0.0,0.0
2025-09-18 00:00:00+08:00,6.5,6.53000020980835,6.400000095367432,6.400000095367432,5233225,0.0,0.0
2025-09-17 00:00:00+08:00,6.710000038146973,6.730000019073486,6.5,6.53000020980835,11395709,0.0,0.0
2025-09-16 00:00:00+08:00,6.519999980926514,6.849999904632568,6.489999771118164,6.829999923706055,15172849,0.0,0.0
2025-09-15 00:00:00+08:00,6.400000095367432,6.550000190734863,6.360000133514404,6.519999980926514,5085462,0.0,0.0
2025-09-12 00:00:00+08:00,6.46999979019165,6.5,6.349999904632568,6.420000076293945,3979553,0.0,0.0
2025-09-11 00:00:00+08:00,6.489999771118164,6.489999771118164,6.400000095367432,6.440000057220459,3937750,0.0,0.0
2025-09-10 00:00:00+08:00,6.570000171661377,6.610000133514404,6.460000038146973,6.5,3648800,0.0,0.0
2025-09-09 00:00:00+08:00,6.409999847412109,6.550000190734863,6.25,6.550000190734863,7699600,0.0,0.0
2025-09-08 00:00:00+08:00,6.480000019073486,6.53000020980835,6.380000114440918,6.409999847412109,5495550,0.0,0.0
2025-09-05 00:00:00+08:00,6.420000076293945,6.550000190734863,6.360000133514404,6.5,4224050,0.0,0.0
2025-09-04 00:00:00+08:00,6.539999961853027,6.590000152587891,6.309999942779541,6.389999866485596,6348600,0.0,0.0
2025-09-03 00:00:00+08:00,6.400000095367432,6.630000114440918,6.349999904632568,6.550000190734863,8968600,0.0,0.0
2025-09-02 00:00:00+08:00,6.550000190734863,6.579999923706055,6.300000190734863,6.389999866485596,9363859,0.0,0.0
2025-09-01 00:00:00+08:00,6.820000171661377,6.880000114440918,6.519999980926514,6.519999980926514,11332500,0.0,0.0
2025-08-29 00:00:00+08:00,7.070000171661377,7.119999885559082,6.829999923706055,6.860000133514404,10398800,0.0,0.0
2025-08-28 00:00:00+08:00,7.050000190734863,7.150000095367432,6.800000190734863,6.960000038146973,11807550,0.0,0.0
2025-08-27 00:00:00+08:00,7.139999866485596,7.199999809265137,6.820000171661377,6.900000095367432,21365000,0.0,0.0
2025-08-26 00:00:00+08:00,6.590000152587891,6.860000133514404,6.5,6.860000133514404,10699252,0.0,0.0
2025-08-25 00:00:00+08:00,6.21999979019165,6.53000020980835,6.159999847412109,6.53000020980835,14600852,0.0,0.0
2025-08-22 00:00:00+08:00,6.090000152587891,6.28000020980835,6.059999942779541,6.21999979019165,9680802,0.0,0.0
2025-08-21 00:00:00+08:00,6.079999923706055,6.199999809265137,6.010000228881836,6.099999904632568,6625000,0.0,0.0
2025-08-20 00:00:00+08:00,5.980000019073486,6.239999771118164,5.960000038146973,6.079999923706055,9697100,0.0,0.0
2025-08-19 00:00:00+08:00,6.019999980926514,6.019999980926514,5.980000019073486,5.980000019073486,3650250,0.0,0.0
2025-08-18 00:00:00+08:00,6.039999961853027,6.070000171661377,5.96999979019165,6.019999980926514,6873416,0.0,0.0
2025-08-15 00:00:00+08:00,6.019999980926514,6.03000020980835,5.96999979019165,6.010000228881836,5458450,0.0,0.0
2025-08-14 00:00:00+08:00,6.110000133514404,6.119999885559082,6.0,6.010000228881836,4402702,0.0,0.0
2025-08-13 00:00:00+08:00,6.150000095367432,6.269999980926514,6.079999923706055,6.099999904632568,6813400,0.0,0.0
2025-08-12 00:00:00+08:00,6.0,6.309999942779541,5.960000038146973,6.190000057220459,9200450,0.0,0.0
2025-08-11 00:00:00+08:00,6.039999961853027,6.079999923706055,6.0,6.010000228881836,3782350,0.0,0.0
2025-08-08 00:00:00+08:00,5.989999771118164,6.03000020980835,5.940000057220459,6.010000228881836,4522200,0.0,0.0
2025-08-07 00:00:00+08:00,6.019999980926514,6.039999961853027,5.949999809265137,5.989999771118164,3776000,0.0,0.0
2025-08-06 00:00:00+08:00,6.03000020980835,6.050000190734863,5.989999771118164,6.019999980926514,3540950,0.0,0.0
2025-08-05 00:00:00+08:00,6.099999904632568,6.099999904632568,6.0,6.010000228881836,5687000,0.0,0.0
2025-08-04 00:00:00+08:00,6.099999904632568,6.170000076293945,6.039999961853027,6.079999923706055,5932950,0.0,0.0
2025-08-01 00:00:00+08:00,6.260000228881836,6.300000190734863,6.070000171661377,6.099999904632568,6337000,0.0,0.0
2025-07-31 00:00:00+08:00,6.53000020980835,6.53000020980835,6.21999979019165,6.25,12102100,0.0,0.0
2025-07-30 00:00:00+08:00,6.190000057220459,6.46999979019165,6.159999847412109,6.46999979019165,13038950,0.0,0.0
2025-07-29 00:00:00+08:00,6.090000152587891,6.179999828338623,6.079999923706055,6.159999847412109,7732500,0.0,0.0
2025-07-28 00:00:00+08:00,6.059999942779541,6.119999885559082,6.039999961853027,6.079999923706055,5010102,0.0,0.0
2025-07-25 00:00:00+08:00,5.989999771118164,6.139999866485596,5.989999771118164,6.050000190734863,7151300,0.0,0.0
2025-07-24 00:00:00+08:00,5.860000133514404,6.010000228881836,5.800000190734863,5.989999771118164,8315556,0.0,0.0
2025-07-23 00:00:00+08:00,6.03000020980835,6.03000020980835,5.880000114440918,5.889999866485596,7002500,0.0,0.0
2025-07-22 00:00:00+08:00,6.03000020980835,6.090000152587891,5.989999771118164,6.03000020980835,5657600,0.0,0.0
2025-07-21 00:00:00+08:00,6.179999828338623,6.179999828338623,6.03000020980835,6.059999942779541,7349856,0.0,0.0
2025-07-18 00:00:00+08:00,6.079999923706055,6.309999942779541,5.980000019073486,6.170000076293945,7716300,0.0,0.0
2025-07-17 00:00:00+08:00,6.139999866485596,6.139999866485596,6.019999980926514,6.050000190734863,5869900,0.0,0.0
2025-07-16 00:00:00+08:00,6.199999809265137,6.239999771118164,6.090000152587891,6.119999885559082,5720300,0.0,0.0
2025-07-15 00:00:00+08:00,6.28000020980835,6.489999771118164,6.230000019073486,6.260000228881836,9806400,0.0,0.0
2025-07-14 00:00:00+08:00,6.0,6.260000228881836,5.929999828338623,6.25,10248200,0.0,0.0
2025-07-11 00:00:00+08:00,6.400000095367432,6.400000095367432,6.170000076293945,6.179999828338623,7399900,0.0,0.0
2025-07-10 00:00:00+08:00,6.519999980926514,6.579999923706055,6.260000228881836,6.360000133514404,10018742,0.0,0.0
2025-07-09 00:00:00+08:00,6.619999885559082,6.670000076293945,6.539999961853027,6.579999923706055,4482100,0.0,0.0
2025-07-08 00:00:00+08:00,6.610000133514404,6.610000133514404,6.53000020980835,6.579999923706055,3292100,0.0,0.0
2025-07-07 00:00:00+08:00,6.599999904632568,6.650000095367432,6.519999980926514,6.559999942779541,3703460,0.0,0.0
2025-07-04 00:00:00+08:00,6.630000114440918,6.630000114440918,6.519999980926514,6.550000190734863,4091800,0.0,0.0
2025-07-03 00:00:00+08:00,6.519999980926514,6.71999979019165,6.480000019073486,6.630000114440918,5169800,0.0,0.0
2025-07-02 00:00:00+08:00,6.71999979019165,6.769999980926514,6.460000038146973,6.46999979019165,7435200,0.0,0.0
2025-07-01 00:00:00+08:00,6.739999771118164,6.820000171661377,6.630000114440918,6.71999979019165,5519550,0.0,0.0
2025-06-30 00:00:00+08:00,6.739999771118164,6.840000152587891,6.690000057220459,6.71999979019165,4600200,0.0,0.0
2025-06-27 00:00:00+08:00,6.809999942779541,6.849999904632568,6.679999828338623,6.699999809265137,3254200,0.0,0.0
2025-06-26 00:00:00+08:00,6.889999866485596,6.920000076293945,6.769999980926514,6.769999980926514,6228571,0.0,0.0
2025-06-25 00:00:00+08:00,6.900000095367432,7.090000152587891,6.840000152587891,6.960000038146973,5742400,0.0,0.0
2025-06-24 00:00:00+08:00,6.829999923706055,6.880000114440918,6.71999979019165,6.840000152587891,4517200,0.0,0.0
2025-06-23 00:00:00+08:00,6.820000171661377,6.849999904632568,6.730000019073486,6.760000228881836,3862900,0.0,0.0
2025-06-20 00:00:00+08:00,6.800000190734863,6.909999847412109,6.670000076293945,6.789999961853027,5715150,0.0,0.0
2025-06-19 00:00:00+08:00,6.829999923706055,7.050000190734863,6.800000190734863,6.809999942779541,8222300,0.0,0.0
2025-06-18 00:00:00+08:00,7.119999885559082,7.139999866485596,6.800000190734863,6.880000114440918,13489250,0.0,0.0
2025-06-17 00:00:00+08:00,7.0,7.0,6.929999828338623,7.0,3598250,0.0,0.0
2025-06-16 00:00:00+08:00,6.480000019073486,6.670000076293945,6.380000114440918,6.670000076293945,6500200,0.0,0.0
2025-06-13 00:00:00+08:00,6.550000190734863,6.599999904632568,6.230000019073486,6.349999904632568,11186500,0.0,0.0
2025-06-12 00:00:00+08:00,6.809999942779541,6.920000076293945,6.510000228881836,6.550000190734863,13089840,0.0,0.0
2025-06-11 00:00:00+08:00,6.730000019073486,7.03000020980835,6.659999847412109,6.849999904632568,12489106,0.0,0.0
2025-06-10 00:00:00+08:00,6.869999885559082,6.980000019073486,6.570000171661377,6.730000019073486,21033501,0.0,0.0
2025-06-09 00:00:00+08:00,6.849999904632568,6.960000038146973,6.769999980926514,6.769999980926514,24072643,0.0,0.0
2025-06-06 00:00:00+08:00,7.199999809265137,7.590000152587891,7.130000114440918,7.130000114440918,21111155,0.0,0.0
2025-06-05 00:00:00+08:00,7.610000133514404,7.78000020980835,7.510000228881836,7.510000228881836,11058200,0.0,0.0
2025-06-04 00:00:00+08:00,7.980000019073486,8.050000190734863,7.889999866485596,7.909999847412109,4864900,0.0,0.0
2025-06-03 00:00:00+08:00,8.079999923706055,8.140000343322754,7.889999866485596,7.980000019073486,6537000,0.0,0.0
2025-05-30 00:00:00+08:00,8.0,8.119999885559082,7.730000019073486,8.069999694824219,9456553,0.0,0.0
2025-05-29 00:00:00+08:00,7.949999809265137,7.980000019073486,7.710000038146973,7.820000171661377,6580700,0.0,0.0
2025-05-28 00:00:00+08:00,7.429999828338623,7.920000076293945,7.429999828338623,7.849999904632568,11996190,0.0,0.0
2025-05-27 00:00:00+08:00,8.3100004196167,8.4399995803833,7.639999866485596,7.639999866485596,26828340,0.0,0.0
2025-05-26 00:00:00+08:00,7.659999847412109,8.039999961853027,7.599999904632568,8.039999961853027,9594060,0.0,0.0
2025-05-23 00:00:00+08:00,7.71999979019165,7.800000190734863,7.639999866485596,7.659999847412109,7470155,0.0,0.0
2025-05-22 00:00:00+08:00,7.75,7.849999904632568,7.5,7.78000020980835,17583379,0.0,0.0
2025-05-21 00:00:00+08:00,7.570000171661377,7.570000171661377,7.440000057220459,7.570000171661377,3995370,0.0,0.0
