Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00+08:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,5466500,0.0,0.0
2025-10-09 00:00:00+08:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,8908809,0.0,0.0
2025-09-30 00:00:00+08:00,17.8799991607666,19.649999618530273,17.709999084472656,19.649999618530273,79048286,0.0,0.0
2025-09-29 00:00:00+08:00,18.270000457763672,18.56999969482422,17.579999923706055,17.860000610351562,67981598,0.0,0.0
2025-09-26 00:00:00+08:00,21.0,21.0,18.1299991607666,18.239999771118164,123520159,0.0,0.0
2025-09-25 00:00:00+08:00,19.469999313354492,20.049999237060547,19.469999313354492,20.049999237060547,31144155,0.0,0.0
2025-09-24 00:00:00+08:00,18.5,18.600000381469727,17.799999237060547,18.229999542236328,59491507,0.0,0.0
2025-09-23 00:00:00+08:00,18.559999465942383,18.889999389648438,17.959999084472656,18.649999618530273,94508024,0.0,0.0
2025-09-22 00:00:00+08:00,17.360000610351562,18.65999984741211,17.170000076293945,18.65999984741211,100357166,0.0,0.0
2025-09-19 00:00:00+08:00,17.139999389648438,17.34000015258789,16.700000762939453,16.959999084472656,40650588,0.0,0.0
2025-09-18 00:00:00+08:00,16.649999618530273,17.979999542236328,16.399999618530273,17.139999389648438,78043775,0.0,0.0
2025-09-17 00:00:00+08:00,17.100000381469727,17.209999084472656,16.760000228881836,16.760000228881836,40438703,0.0,0.0
2025-09-16 00:00:00+08:00,16.979999542236328,17.399999618530273,16.700000762939453,17.170000076293945,63718623,0.0,0.0
2025-09-15 00:00:00+08:00,17.0,17.299999237060547,16.3799991607666,16.649999618530273,59778954,0.0,0.0
2025-09-12 00:00:00+08:00,18.399999618530273,18.5,16.90999984741211,16.950000762939453,85345571,0.0,0.0
2025-09-11 00:00:00+08:00,17.280000686645508,17.489999771118164,16.739999771118164,17.399999618530273,52513400,0.0,0.0
2025-09-10 00:00:00+08:00,17.0,17.670000076293945,17.0,17.1299991607666,62029563,0.0,0.0
2025-09-09 00:00:00+08:00,17.15999984741211,18.100000381469727,16.809999465942383,17.290000915527344,98754129,0.0,0.0
2025-09-08 00:00:00+08:00,15.270000457763672,16.860000610351562,15.270000457763672,16.860000610351562,54573905,0.0,0.0
2025-09-05 00:00:00+08:00,15.020000457763672,15.380000114440918,14.520000457763672,15.329999923706055,27618838,0.0,0.0
2025-09-04 00:00:00+08:00,15.84000015258789,15.859999656677246,14.5,15.029999732971191,46707561,0.0,0.0
2025-09-03 00:00:00+08:00,15.859999656677246,16.850000381469727,15.819999694824219,16.049999237060547,46241970,0.0,0.0
2025-09-02 00:00:00+08:00,16.6299991607666,16.670000076293945,15.710000038146973,15.880000114440918,41167246,0.0,0.0
2025-09-01 00:00:00+08:00,16.5,16.950000762939453,16.280000686645508,16.549999237060547,50837384,0.0,0.0
2025-08-29 00:00:00+08:00,16.170000076293945,17.459999084472656,16.010000228881836,16.81999969482422,61212642,0.0,0.0
2025-08-28 00:00:00+08:00,17.709999084472656,17.709999084472656,15.680000305175781,16.469999313354492,81304111,0.0,0.0
2025-08-27 00:00:00+08:00,16.899999618530273,18.290000915527344,16.81999969482422,17.3799991607666,91854398,0.0,0.0
2025-08-26 00:00:00+08:00,16.479999542236328,17.18000030517578,16.360000610351562,16.81999969482422,58652605,0.0,0.0
2025-08-25 00:00:00+08:00,15.760000228881836,16.5,15.739999771118164,16.450000762939453,60552364,0.0,0.0
2025-08-22 00:00:00+08:00,15.649999618530273,15.789999961853027,15.520000457763672,15.779999732971191,23356432,0.0,0.0
2025-08-21 00:00:00+08:00,15.800000190734863,15.970000267028809,15.510000228881836,15.579999923706055,26175109,0.0,0.0
2025-08-20 00:00:00+08:00,15.979999542236328,15.989999771118164,15.649999618530273,15.90999984741211,28042416,0.0,0.0
2025-08-19 00:00:00+08:00,16.18000030517578,16.350000381469727,15.850000381469727,16.079999923706055,35684237,0.0,0.0
2025-08-18 00:00:00+08:00,16.200000762939453,16.290000915527344,15.960000038146973,16.15999984741211,38271880,0.0,0.0
2025-08-15 00:00:00+08:00,16.040000915527344,16.139999389648438,15.649999618530273,16.1299991607666,34739145,0.0,0.0
2025-08-14 00:00:00+08:00,15.640000343322754,16.200000762939453,15.319999694824219,16.040000915527344,59995722,0.0,0.0
