Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00+08:00,51.27000045776367,52.97999954223633,50.77000045776367,51.529998779296875,13959075,0.0,0.0
2025-09-11 00:00:00+08:00,51.459999084472656,51.79999923706055,49.77000045776367,51.27000045776367,16730195,0.0,0.0
2025-09-10 00:00:00+08:00,48.25,52.58000183105469,48.25,51.970001220703125,21110759,0.0,0.0
2025-09-09 00:00:00+08:00,47.54999923706055,50.439998626708984,47.06999969482422,48.7599983215332,15572125,0.0,0.0
2025-09-08 00:00:00+08:00,51.5,53.63999938964844,48.58000183105469,48.65999984741211,23158870,0.0,0.0
2025-09-05 00:00:00+08:00,55.0,55.0,50.560001373291016,53.029998779296875,27132397,0.0,0.0
2025-09-04 00:00:00+08:00,51.0,56.650001525878906,50.08000183105469,55.97999954223633,27562999,0.0,0.0
2025-09-03 00:00:00+08:00,49.349998474121094,52.58000183105469,48.08000183105469,51.5,20463070,0.0,0.0
2025-09-02 00:00:00+08:00,47.349998474121094,49.900001525878906,46.79999923706055,48.529998779296875,17130777,0.0,0.0
2025-09-01 00:00:00+08:00,44.91999816894531,48.79999923706055,44.91999816894531,47.790000915527344,17431093,0.0,0.0
2025-08-29 00:00:00+08:00,42.90999984741211,46.400001525878906,42.5099983215332,44.900001525878906,16737703,0.0,0.0
2025-08-28 00:00:00+08:00,43.20000076293945,44.84000015258789,41.91999816894531,42.97999954223633,14247166,0.0,0.0
2025-08-27 00:00:00+08:00,44.0,44.0,42.689998626708984,42.79999923706055,8991449,0.0,0.0
2025-08-26 00:00:00+08:00,42.20000076293945,44.720001220703125,42.0099983215332,43.68000030517578,14176509,0.0,0.0
2025-08-25 00:00:00+08:00,42.099998474121094,43.0,41.400001525878906,42.25,12394406,0.0,0.0
2025-08-22 00:00:00+08:00,41.0,42.43000030517578,40.810001373291016,42.099998474121094,12525799,0.0,0.0
2025-08-21 00:00:00+08:00,39.720001220703125,41.81999969482422,39.43000030517578,41.13999938964844,13259138,0.0,0.0
2025-08-20 00:00:00+08:00,39.349998474121094,40.0099983215332,39.290000915527344,39.7599983215332,7229180,0.0,0.0
2025-08-19 00:00:00+08:00,39.2599983215332,40.0,39.0,39.59000015258789,6171006,0.0,0.0
2025-08-18 00:00:00+08:00,38.83000183105469,39.619998931884766,38.689998626708984,39.41999816894531,8684704,0.0,0.0
2025-08-15 00:00:00+08:00,38.2599983215332,38.86000061035156,38.20000076293945,38.83000183105469,4958390,0.0,0.0
2025-08-14 00:00:00+08:00,39.380001068115234,39.970001220703125,38.529998779296875,38.54999923706055,8513849,0.0,0.0
2025-08-13 00:00:00+08:00,39.779998779296875,39.86000061035156,39.13999938964844,39.310001373291016,5663308,0.0,0.0
2025-08-12 00:00:00+08:00,39.52000045776367,39.83000183105469,39.0099983215332,39.43000030517578,5808790,0.0,0.0
2025-08-11 00:00:00+08:00,38.86000061035156,40.290000915527344,38.56999969482422,39.52000045776367,9490300,0.0,0.0
2025-08-08 00:00:00+08:00,38.209999084472656,39.41999816894531,38.15999984741211,38.86000061035156,8539500,0.0,0.0
2025-08-07 00:00:00+08:00,38.13999938964844,38.66999816894531,37.970001220703125,38.349998474121094,3741588,0.0,0.0
2025-08-06 00:00:00+08:00,37.959999084472656,39.060001373291016,37.61000061035156,38.27000045776367,9247000,0.0,0.0
2025-08-05 00:00:00+08:00,37.27000045776367,38.0,37.09000015258789,37.79999923706055,4958090,0.0,0.0
2025-08-04 00:00:00+08:00,36.400001525878906,37.29999923706055,36.20000076293945,37.2599983215332,4051700,0.0,0.0
2025-08-01 00:00:00+08:00,36.84000015258789,36.970001220703125,36.36000061035156,36.45000076293945,4083114,0.0,0.0
2025-07-31 00:00:00+08:00,37.599998474121094,37.599998474121094,36.79999923706055,36.880001068115234,4100257,0.0,0.0
2025-07-30 00:00:00+08:00,36.849998474121094,37.59000015258789,36.65999984741211,37.47999954223633,5064710,0.0,0.0
