Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+08:00,21.579999923706055,21.68000030517578,21.010000228881836,21.1200008392334,37851822,0.0,0.0
2025-10-29 00:00:00+08:00,21.209999084472656,21.3799991607666,21.059999465942383,21.170000076293945,19091711,0.0,0.0
2025-10-28 00:00:00+08:00,21.540000915527344,21.540000915527344,21.190000534057617,21.299999237060547,21819790,0.0,0.0
2025-10-27 00:00:00+08:00,20.920000076293945,21.760000228881836,20.729999542236328,21.540000915527344,42220973,0.0,0.0
2025-10-24 00:00:00+08:00,20.809999465942383,20.8700008392334,20.68000030517578,20.770000457763672,10241848,0.0,0.0
2025-10-23 00:00:00+08:00,20.719999313354492,20.809999465942383,20.559999465942383,20.799999237060547,9381790,0.0,0.0
2025-10-22 00:00:00+08:00,20.760000228881836,20.93000030517578,20.75,20.780000686645508,8818025,0.0,0.0
2025-10-21 00:00:00+08:00,20.700000762939453,20.799999237060547,20.600000381469727,20.729999542236328,9839189,0.0,0.0
2025-10-20 00:00:00+08:00,20.549999237060547,20.799999237060547,20.489999771118164,20.6299991607666,12115662,0.0,0.0
2025-10-17 00:00:00+08:00,21.020000457763672,21.15999984741211,20.600000381469727,20.6299991607666,23005386,0.0,0.0
2025-10-16 00:00:00+08:00,21.18000030517578,21.299999237060547,20.989999771118164,21.040000915527344,14523311,0.0,0.0
2025-10-15 00:00:00+08:00,21.0,21.190000534057617,20.8700008392334,21.18000030517578,15306004,0.0,0.0
2025-10-14 00:00:00+08:00,21.100000381469727,21.229999542236328,20.899999618530273,20.969999313354492,18323761,0.0,0.0
2025-10-13 00:00:00+08:00,20.8700008392334,21.260000228881836,20.799999237060547,21.09000015258789,17354840,0.0,0.0
2025-10-10 00:00:00+08:00,21.299999237060547,21.540000915527344,21.200000762939453,21.329999923706055,18651692,0.0,0.0
2025-10-09 00:00:00+08:00,21.100000381469727,21.450000762939453,21.09000015258789,21.3799991607666,20406955,0.0,0.0
2025-09-30 00:00:00+08:00,20.959999084472656,21.190000534057617,20.889999389648438,21.079999923706055,16091497,0.0,0.0
2025-09-29 00:00:00+08:00,21.059999465942383,21.059999465942383,20.770000457763672,20.93000030517578,20280890,0.0,0.0
2025-09-26 00:00:00+08:00,21.1200008392334,21.290000915527344,20.969999313354492,21.06999969482422,15371171,0.0,0.0
2025-09-25 00:00:00+08:00,21.3799991607666,21.469999313354492,21.190000534057617,21.290000915527344,15030782,0.0,0.0
2025-09-24 00:00:00+08:00,21.049999237060547,21.489999771118164,20.979999542236328,21.479999542236328,20415772,0.0,0.0
2025-09-23 00:00:00+08:00,21.40999984741211,21.420000076293945,20.84000015258789,21.1200008392334,24276804,0.0,0.0
2025-09-22 00:00:00+08:00,21.75,21.8799991607666,21.31999969482422,21.450000762939453,24428359,0.0,0.0
2025-09-19 00:00:00+08:00,21.829999923706055,21.8700008392334,21.510000228881836,21.610000610351562,22564634,0.0,0.0
2025-09-18 00:00:00+08:00,22.100000381469727,22.360000610351562,21.610000610351562,21.829999923706055,32950823,0.0,0.0
2025-09-17 00:00:00+08:00,22.399999618530273,22.459999084472656,21.90999984741211,21.959999084472656,25778382,0.0,0.0
2025-09-16 00:00:00+08:00,22.25,22.469999313354492,22.049999237060547,22.239999771118164,24213634,0.0,0.0
2025-09-15 00:00:00+08:00,22.5,22.90999984741211,22.329999923706055,22.3799991607666,46318329,0.0,0.0
2025-09-12 00:00:00+08:00,22.18000030517578,22.25,21.850000381469727,22.040000915527344,32533964,0.0,0.0
2025-09-11 00:00:00+08:00,22.25,22.3799991607666,21.6200008392334,22.030000686645508,49827048,0.0,0.0
2025-09-10 00:00:00+08:00,23.030000686645508,23.18000030517578,22.440000534057617,22.5,36153956,0.0,0.0
2025-09-09 00:00:00+08:00,22.700000762939453,23.65999984741211,22.700000762939453,23.030000686645508,58007404,0.0,0.0
2025-09-08 00:00:00+08:00,21.829999923706055,23.200000762939453,21.799999237060547,22.950000762939453,80505488,0.0,0.0
2025-09-05 00:00:00+08:00,21.780000686645508,21.989999771118164,21.420000076293945,21.90999984741211,61804226,0.0,0.0
2025-09-04 00:00:00+08:00,22.399999618530273,22.600000381469727,21.489999771118164,21.780000686645508,99138583,0.0,0.0
2025-09-03 00:00:00+08:00,20.90999984741211,22.56999969482422,20.799999237060547,22.56999969482422,142470215,0.0,0.0
2025-09-02 00:00:00+08:00,20.530000686645508,20.989999771118164,20.420000076293945,20.520000457763672,32278837,0.0,0.0
2025-09-01 00:00:00+08:00,20.360000610351562,20.600000381469727,20.18000030517578,20.479999542236328,26908271,0.0,0.0
2025-08-29 00:00:00+08:00,20.559999465942383,20.690000534057617,20.3799991607666,20.399999618530273,28361959,0.0,0.0
2025-08-28 00:00:00+08:00,20.600000381469727,20.780000686645508,20.059999465942383,20.530000686645508,33443557,0.0,0.0
2025-08-27 00:00:00+08:00,21.030000686645508,21.100000381469727,20.399999618530273,20.40999984741211,47885188,0.0,0.0
2025-08-26 00:00:00+08:00,20.780000686645508,21.350000381469727,20.739999771118164,21.079999923706055,53546336,0.0,0.0
2025-08-25 00:00:00+08:00,20.899999618530273,20.979999542236328,20.709999084472656,20.780000686645508,44586925,0.0,0.0
2025-08-22 00:00:00+08:00,20.739999771118164,21.0,20.739999771118164,20.920000076293945,28825157,0.0,0.0
2025-08-21 00:00:00+08:00,20.799999237060547,20.93000030517578,20.690000534057617,20.760000228881836,31752730,0.0,0.0
2025-08-20 00:00:00+08:00,20.889999389648438,20.979999542236328,20.700000762939453,20.799999237060547,21759440,0.0,0.0
2025-08-19 00:00:00+08:00,20.899999618530273,21.360000610351562,20.790000915527344,20.8799991607666,41948695,0.32,0.0
2025-08-18 00:00:00+08:00,20.809999465942383,21.006971351189115,20.681969055456186,20.809999465942383,35060313,0.0,0.0
2025-08-15 00:00:00+08:00,20.87894094070292,20.95772931910899,20.770606215970904,20.809999465942383,26907790,0.0,0.0
2025-08-14 00:00:00+08:00,21.489550403734185,21.54864121792296,20.681969055456186,20.809999465942383,36548753,0.0,0.0
2025-08-13 00:00:00+08:00,21.568338012435188,21.65697516978673,21.391063697732104,21.48954963684082,16851207,0.0,0.0
2025-08-12 00:00:00+08:00,21.37136839092455,21.97212906104058,21.331973263198606,21.56833839416504,24879609,0.0,0.0
2025-08-11 00:00:00+08:00,21.213790892997835,21.40091210774466,21.095607392427674,21.36151885986328,11572765,0.0,0.0
2025-08-08 00:00:00+08:00,21.37136879161161,21.41076204161305,21.085759745632924,21.203943252563477,15739620,0.0,0.0
2025-08-07 00:00:00+08:00,21.47970124099811,21.5880359638104,21.29258001963899,21.420610427856445,13735550,0.0,0.0
2025-08-06 00:00:00+08:00,21.666825117948484,21.76531106235906,21.430459978440986,21.528945922851562,12865194,0.0,0.0
2025-08-05 00:00:00+08:00,21.57818756761557,21.735764324452294,21.42061081077884,21.597885131835938,14102900,0.0,0.0
2025-08-04 00:00:00+08:00,21.50924797130739,21.647127163923745,21.18424567552375,21.597885131835938,20116395,0.0,0.0
2025-08-01 00:00:00+08:00,21.460005935210397,22.05091783400617,21.391064460451986,21.499399185180664,21792503,0.0,0.0
2025-07-31 00:00:00+08:00,21.509247979748526,21.686522300875193,21.371368787078058,21.450157165527344,18189324,0.0,0.0
2025-07-30 00:00:00+08:00,21.706219844116422,21.991827011295264,21.499399176847575,21.647127151489258,20660830,0.0,0.0
2025-07-29 00:00:00+08:00,21.686521146470263,21.932735050825837,21.440307242114688,21.755460739135742,15962856,0.0,0.0
2025-07-28 00:00:00+08:00,21.617581925620613,21.804703143655907,21.469852077695947,21.735763549804688,15690569,0.0,0.0
2025-07-25 00:00:00+08:00,21.913038265496315,22.031221770305894,21.568338411470048,21.617582321166992,16926249,0.0,0.0
2025-07-24 00:00:00+08:00,21.627429224513122,22.149403396519077,21.627429224513122,21.86379623413086,21569190,0.0,0.0
2025-07-23 00:00:00+08:00,21.69637030439986,21.95243299478682,21.538793553156047,21.588035583496094,21807500,0.0,0.0
2025-07-22 00:00:00+08:00,21.588035218814483,21.794853996904603,21.52894440771202,21.706218719482422,17109994,0.0,0.0
2025-07-21 00:00:00+08:00,21.77515984464643,21.853948224482263,21.233488089619833,21.528945922851562,23714119,0.0,0.0
2025-07-18 00:00:00+08:00,21.765310275934407,21.853947434854973,21.57818717616176,21.814552307128906,15125501,0.0,0.0
2025-07-17 00:00:00+08:00,21.361520372229275,22.031222539793824,21.361520372229275,21.77515983581543,22541578,0.0,0.0
2025-07-16 00:00:00+08:00,21.006970604591416,21.410761264379502,20.98727304107418,21.341821670532227,19909491,0.0,0.0
2025-07-15 00:00:00+08:00,21.036517718082713,21.194094475048917,20.819848268406844,20.95772933959961,13086712,0.0,0.0
2025-07-14 00:00:00+08:00,20.977423864202443,21.174395738738706,20.91833305322677,21.06606101989746,11182972,0.0,0.0
2025-07-11 00:00:00+08:00,21.075910955576816,21.31227609088576,20.957729327153903,21.00697135925293,20194943,0.0,0.0
2025-07-10 00:00:00+08:00,20.760756694783225,21.144849791031287,20.74105913126716,20.947879791259766,12231483,0.0,0.0
2025-07-09 00:00:00+08:00,20.829697434696502,20.908485814632733,20.731211490160426,20.79030418395996,11718643,0.0,0.0
2025-07-08 00:00:00+08:00,20.82969704659508,20.947880553528993,20.7804550144761,20.859243392944336,10765227,0.0,0.0
2025-07-07 00:00:00+08:00,21.00697097311235,21.105456913963195,20.780454624079553,20.829696655273438,11568828,0.0,0.0
2025-07-04 00:00:00+08:00,21.272882828325383,21.292580392538596,21.006971346836327,21.05621337890625,12571161,0.0,0.0
2025-07-03 00:00:00+08:00,20.829696666707303,21.410761651736877,20.809999102833704,21.27288246154785,28938230,0.0,0.0
2025-07-02 00:00:00+08:00,20.741059507941806,20.780454635689384,20.43575478175038,20.53424072265625,12197522,0.0,0.0
2025-07-01 00:00:00+08:00,20.672119895509432,20.829696649441438,20.524391923506062,20.731210708618164,12977322,0.0,0.0
2025-06-30 00:00:00+08:00,20.435755146432196,20.73121109595922,20.406208800094245,20.66227149963379,15557347,0.0,0.0
2025-06-27 00:00:00+08:00,20.40620919303618,20.5342414845029,20.24863243312572,20.347118377685547,12929415,0.0,0.0
2025-06-26 00:00:00+08:00,20.563785939441672,21.075911348045913,20.376664711210356,20.396360397338867,15154955,0.0,0.0
2025-06-25 00:00:00+08:00,20.396358892082397,20.819847107233784,20.209237677660678,20.672119140625,18070138,0.0,0.0
2025-06-24 00:00:00+08:00,20.37666357155814,20.553937886041947,20.19938925707433,20.406208038330078,14404275,0.0,0.0
2025-06-23 00:00:00+08:00,20.46530150976175,20.553938670386074,20.30772475275476,20.3668155670166,8845855,0.0,0.0
2025-06-20 00:00:00+08:00,20.34711724450334,20.534240340899338,20.268328868936035,20.45545196533203,10404273,0.0,0.0
2025-06-19 00:00:00+08:00,20.347117236926632,20.484996424502313,20.238782516138283,20.356966018676758,11152258,0.0,0.0
2025-06-18 00:00:00+08:00,20.347116844125853,20.475149125942796,20.209237659211926,20.32741928100586,9400624,0.0,0.0
2025-06-17 00:00:00+08:00,20.731211113171604,20.8887878701786,20.327420438533295,20.3668155670166,16652123,0.0,0.0
2025-06-16 00:00:00+08:00,20.94787978680523,21.075910192706345,20.5637848121758,20.7016658782959,13670214,0.0,0.0
2025-06-13 00:00:00+08:00,21.410761657770845,21.5584896299383,20.81984789063794,20.87894058227539,17874590,0.0,0.0
2025-06-12 00:00:00+08:00,21.095608507076722,21.60773390583541,21.026668910794424,21.40091323852539,16376561,0.0,0.0
2025-06-11 00:00:00+08:00,21.1743972787186,21.30242769155451,20.80015294403713,21.08576011657715,15152672,0.0,0.0
2025-06-10 00:00:00+08:00,21.331973268912407,21.51909636873461,20.898636256126338,21.174396514892578,19754419,0.0,0.0
2025-06-09 00:00:00+08:00,21.322125247255716,21.785008622349068,21.164548487617214,21.331974029541016,22109794,0.0,0.0
2025-06-06 00:00:00+08:00,21.617582303755608,21.814552306995488,21.243336104212606,21.322124481201172,15821213,0.0,0.0
2025-06-05 00:00:00+08:00,22.159252550146004,22.159252550146004,21.588036337325207,21.647127151489258,18683987,0.0,0.0
2025-06-04 00:00:00+08:00,22.287282952001824,22.33652686250551,21.88349227818716,22.139554977416992,16676095,0.0,0.0
2025-06-03 00:00:00+08:00,21.67667385920311,22.366071711845862,21.57818791497896,22.21834373474121,21658868,0.0,0.0
2025-05-30 00:00:00+08:00,21.972129455280182,22.238040936812244,21.735764320072718,21.844099044799805,15258715,0.0,0.0
2025-05-29 00:00:00+08:00,21.410762381488066,22.238041307744837,21.371369130861297,21.972129821777344,26081189,0.0,0.0
2025-05-28 00:00:00+08:00,20.87894057072117,21.51909636873461,20.780454629843007,21.420610427856445,20079387,0.0,0.0
2025-05-27 00:00:00+08:00,20.484996066250037,21.23348656000227,20.435754036823617,20.869091033935547,19055532,0.0,0.0
2025-05-26 00:00:00+08:00,20.563785941609066,20.75090904832325,20.396360399488614,20.49484634399414,11289305,0.0,0.0
