Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00+08:00,21.65999984741211,21.690000534057617,21.110000610351562,21.31999969482422,19384558,0.0,0.0
2025-11-24 00:00:00+08:00,20.8700008392334,21.299999237060547,20.6200008392334,21.170000076293945,21123408,0.0,0.0
2025-11-21 00:00:00+08:00,21.65999984741211,22.030000686645508,20.6200008392334,20.760000228881836,35918988,0.0,0.0
2025-11-20 00:00:00+08:00,22.790000915527344,23.200000762939453,22.06999969482422,22.209999084472656,28466861,0.0,0.0
2025-11-19 00:00:00+08:00,22.90999984741211,23.540000915527344,22.600000381469727,22.799999237060547,21863101,0.0,0.0
2025-11-18 00:00:00+08:00,24.100000381469727,24.219999313354492,22.5,22.81999969482422,51211361,0.0,0.0
2025-11-17 00:00:00+08:00,25.0,25.0,23.90999984741211,24.209999084472656,39270296,0.0,0.0
2025-11-14 00:00:00+08:00,24.469999313354492,25.31999969482422,24.25,24.56999969482422,54021609,0.0,0.0
2025-11-13 00:00:00+08:00,23.75,25.190000534057617,23.6299991607666,24.709999084472656,66857751,0.0,0.0
2025-11-12 00:00:00+08:00,23.8799991607666,24.3700008392334,23.309999465942383,23.68000030517578,31318009,0.0,0.0
2025-11-11 00:00:00+08:00,24.350000381469727,24.450000762939453,23.739999771118164,23.850000381469727,33873071,0.0,0.0
2025-11-10 00:00:00+08:00,24.219999313354492,24.75,23.969999313354492,24.260000228881836,43552895,0.0,0.0
2025-11-07 00:00:00+08:00,23.979999542236328,24.690000534057617,23.450000762939453,24.200000762939453,46263449,0.0,0.0
2025-11-06 00:00:00+08:00,23.6200008392334,24.18000030517578,23.530000686645508,24.049999237060547,36299658,0.0,0.0
2025-11-05 00:00:00+08:00,22.799999237060547,23.850000381469727,22.6299991607666,23.600000381469727,33988323,0.0,0.0
2025-11-04 00:00:00+08:00,23.889999389648438,23.989999771118164,22.889999389648438,23.079999923706055,32966275,0.0,0.0
2025-11-03 00:00:00+08:00,24.510000228881836,24.84000015258789,23.239999771118164,23.889999389648438,46419044,0.0,0.0
2025-10-31 00:00:00+08:00,24.6200008392334,25.65999984741211,24.510000228881836,24.690000534057617,65673374,0.0,0.0
2025-10-30 00:00:00+08:00,24.799999237060547,25.200000762939453,24.3799991607666,24.479999542236328,50453150,0.0,0.0
2025-10-29 00:00:00+08:00,23.950000762939453,24.940000534057617,23.8700008392334,24.84000015258789,51707322,0.0,0.0
2025-10-28 00:00:00+08:00,24.139999389648438,24.559999465942383,23.709999084472656,23.889999389648438,37857421,0.0,0.0
2025-10-27 00:00:00+08:00,24.020000457763672,24.450000762939453,23.770000457763672,24.139999389648438,39677304,0.0,0.0
2025-10-24 00:00:00+08:00,23.200000762939453,23.979999542236328,23.010000228881836,23.75,45109757,0.0,0.0
2025-10-23 00:00:00+08:00,22.969999313354492,23.059999465942383,22.229999542236328,22.850000381469727,33653402,0.0,0.0
2025-10-22 00:00:00+08:00,23.200000762939453,23.6299991607666,22.940000534057617,23.059999465942383,28261738,0.0,0.0
2025-10-21 00:00:00+08:00,23.219999313354492,23.639999389648438,23.010000228881836,23.360000610351562,33574347,0.0,0.0
2025-10-20 00:00:00+08:00,23.450000762939453,23.649999618530273,22.899999618530273,23.09000015258789,45038316,0.0,0.0
2025-10-17 00:00:00+08:00,24.799999237060547,24.969999313354492,22.850000381469727,22.860000610351562,57273930,0.0,0.0
2025-10-16 00:00:00+08:00,25.600000381469727,25.600000381469727,24.5,24.700000762939453,50788302,0.0,0.0
2025-10-15 00:00:00+08:00,25.8799991607666,26.09000015258789,24.989999771118164,25.8799991607666,43349710,0.0,0.0
2025-10-14 00:00:00+08:00,27.5,27.670000076293945,25.56999969482422,25.8799991607666,82074677,0.0,0.0
2025-10-13 00:00:00+08:00,25.0,27.8799991607666,24.579999923706055,27.6200008392334,100654749,0.0,0.0
2025-10-10 00:00:00+08:00,26.350000381469727,26.850000381469727,25.31999969482422,26.510000228881836,80849544,0.0,0.0
2025-10-09 00:00:00+08:00,26.25,26.969999313354492,25.860000610351562,26.459999084472656,78230652,0.0,0.0
2025-09-30 00:00:00+08:00,24.549999237060547,25.969999313354492,24.3799991607666,25.399999618530273,64666706,0.0,0.0
2025-09-29 00:00:00+08:00,23.799999237060547,25.079999923706055,23.6299991607666,24.81999969482422,63556619,0.0,0.0
2025-09-26 00:00:00+08:00,24.600000381469727,24.899999618530273,23.579999923706055,23.6299991607666,65344356,0.0,0.0
2025-09-25 00:00:00+08:00,25.559999465942383,25.850000381469727,24.600000381469727,24.610000610351562,67458941,0.0,0.0
2025-09-24 00:00:00+08:00,24.899999618530273,25.469999313354492,24.09000015258789,25.149999618530273,66875498,0.0,0.0
2025-09-23 00:00:00+08:00,25.399999618530273,25.850000381469727,24.200000762939453,25.020000457763672,58363290,0.0,0.0
2025-09-22 00:00:00+08:00,25.350000381469727,25.440000534057617,24.780000686645508,25.299999237060547,45437012,0.0,0.0
2025-09-19 00:00:00+08:00,25.950000762939453,26.0,24.440000534057617,24.899999618530273,78083711,0.0,0.0
2025-09-18 00:00:00+08:00,26.049999237060547,27.459999084472656,25.739999771118164,26.170000076293945,105179568,0.0,0.0
2025-09-17 00:00:00+08:00,26.020000457763672,26.18000030517578,25.280000686645508,25.709999084472656,64384365,0.0,0.0
2025-09-16 00:00:00+08:00,25.6299991607666,26.030000686645508,24.8799991607666,25.90999984741211,79528580,0.0,0.0
2025-09-15 00:00:00+08:00,26.520000457763672,27.09000015258789,25.469999313354492,25.559999465942383,90672657,0.0,0.0
2025-09-12 00:00:00+08:00,26.860000610351562,27.979999542236328,25.8799991607666,26.200000762939453,115016599,0.0,0.0
2025-09-11 00:00:00+08:00,25.0,26.989999771118164,24.56999969482422,26.709999084472656,124149040,0.0,0.0
2025-09-10 00:00:00+08:00,23.510000228881836,25.5,23.40999984741211,25.5,115543403,0.0,0.0
2025-09-09 00:00:00+08:00,23.809999465942383,24.489999771118164,23.579999923706055,23.860000610351562,83813435,0.0,0.0
2025-09-08 00:00:00+08:00,25.0,25.56999969482422,23.6299991607666,24.309999465942383,147764152,0.0,0.0
2025-09-05 00:00:00+08:00,22.100000381469727,24.690000534057617,22.100000381469727,24.34000015258789,144054179,0.0,0.0
2025-09-04 00:00:00+08:00,23.600000381469727,23.920000076293945,21.56999969482422,22.06999969482422,128268175,0.0,0.0
2025-09-03 00:00:00+08:00,22.25,24.3799991607666,21.6200008392334,23.219999313354492,159991319,0.0,0.0
2025-09-02 00:00:00+08:00,22.350000381469727,22.5,20.950000762939453,21.15999984741211,81560803,0.0,0.0
2025-09-01 00:00:00+08:00,21.850000381469727,22.739999771118164,21.639999389648438,22.6200008392334,98860896,0.0,0.0
2025-08-29 00:00:00+08:00,21.6299991607666,22.360000610351562,21.100000381469727,21.489999771118164,89439143,0.0,0.0
2025-08-28 00:00:00+08:00,21.40999984741211,21.690000534057617,20.889999389648438,21.6299991607666,60407923,0.0,0.0
2025-08-27 00:00:00+08:00,21.920000076293945,22.549999237060547,21.030000686645508,21.31999969482422,72465348,0.0,0.0
2025-08-26 00:00:00+08:00,22.610000610351562,22.790000915527344,21.770000457763672,21.81999969482422,68016191,0.0,0.0
2025-08-25 00:00:00+08:00,22.979999542236328,23.0,22.149999618530273,22.610000610351562,89684710,0.0,0.0
2025-08-22 00:00:00+08:00,20.729999542236328,22.850000381469727,20.709999084472656,22.479999542236328,103304937,0.0,0.0
2025-08-21 00:00:00+08:00,21.969999313354492,22.0,20.450000762939453,20.649999618530273,82091222,0.0,0.0
2025-08-20 00:00:00+08:00,21.5,21.799999237060547,21.040000915527344,21.75,70477472,0.0,0.0
2025-08-19 00:00:00+08:00,20.860000610351562,21.8700008392334,20.530000686645508,21.479999542236328,91286560,0.0,0.0
2025-08-18 00:00:00+08:00,18.8799991607666,21.200000762939453,18.809999465942383,20.8700008392334,116917163,0.0,0.0
2025-08-15 00:00:00+08:00,18.850000381469727,19.139999389648438,18.68000030517578,18.860000610351562,67314249,0.0,0.0
2025-08-14 00:00:00+08:00,19.700000762939453,19.790000915527344,18.850000381469727,18.920000076293945,84161186,0.0,0.0
2025-08-13 00:00:00+08:00,18.709999084472656,20.149999618530273,18.709999084472656,19.75,117578158,0.0,0.0
2025-08-12 00:00:00+08:00,18.600000381469727,18.989999771118164,18.31999969482422,18.540000915527344,68104219,0.0,0.0
2025-08-11 00:00:00+08:00,18.5,18.65999984741211,18.15999984741211,18.540000915527344,62400438,0.0,0.0
2025-08-08 00:00:00+08:00,18.3799991607666,18.75,18.200000762939453,18.280000686645508,66528940,0.0,0.0
2025-08-07 00:00:00+08:00,18.309999465942383,18.799999237060547,18.149999618530273,18.290000915527344,58486716,0.0,0.0
2025-08-06 00:00:00+08:00,17.600000381469727,18.459999084472656,17.5,18.399999618530273,66954482,0.0,0.0
2025-08-05 00:00:00+08:00,17.579999923706055,17.90999984741211,17.450000762939453,17.649999618530273,46439825,0.0,0.0
2025-08-04 00:00:00+08:00,16.600000381469727,17.450000762939453,16.520000457763672,17.440000534057617,47673105,0.0,0.0
2025-08-01 00:00:00+08:00,17.049999237060547,17.170000076293945,16.690000534057617,16.799999237060547,48920744,0.0,0.0
2025-07-31 00:00:00+08:00,17.329999923706055,17.670000076293945,16.93000030517578,17.079999923706055,58787391,0.0,0.0
2025-07-30 00:00:00+08:00,18.25,18.31999969482422,17.190000534057617,17.270000457763672,77624474,0.0,0.0
2025-07-29 00:00:00+08:00,18.079999923706055,18.690000534057617,17.600000381469727,17.760000228881836,108018079,0.0,0.0
2025-07-28 00:00:00+08:00,17.229999542236328,17.8700008392334,17.209999084472656,17.780000686645508,100364151,0.0,0.0
2025-07-25 00:00:00+08:00,16.81999969482422,17.09000015258789,16.75,16.799999237060547,45729235,0.0,0.0
2025-07-24 00:00:00+08:00,16.489999771118164,17.149999618530273,16.420000076293945,16.899999618530273,72869776,0.0,0.0
2025-07-23 00:00:00+08:00,16.84000015258789,16.860000610351562,16.40999984741211,16.450000762939453,51408717,0.0,0.0
2025-07-22 00:00:00+08:00,16.25,16.8799991607666,16.15999984741211,16.829999923706055,79554504,0.0,0.0
2025-07-21 00:00:00+08:00,16.15999984741211,16.420000076293945,16.0,16.309999465942383,40916537,0.0,0.0
2025-07-18 00:00:00+08:00,16.200000762939453,16.56999969482422,16.09000015258789,16.229999542236328,55133586,0.0,0.0
2025-07-17 00:00:00+08:00,15.819999694824219,16.149999618530273,15.729999542236328,16.09000015258789,50406013,0.0,0.0
2025-07-16 00:00:00+08:00,16.110000610351562,16.309999465942383,15.770000457763672,15.90999984741211,65045018,0.0,0.0
2025-07-15 00:00:00+08:00,15.619999885559082,15.770000457763672,15.300000190734863,15.579999923706055,33193183,0.0,0.0
2025-07-14 00:00:00+08:00,15.880000114440918,16.0,15.569999694824219,15.59000015258789,33451002,0.0,0.0
2025-07-11 00:00:00+08:00,16.0,16.100000381469727,15.699999809265137,15.84000015258789,39614931,0.0,0.0
2025-07-10 00:00:00+08:00,15.850000381469727,16.1200008392334,15.6899995803833,15.970000267028809,38359955,0.0,0.0
2025-07-09 00:00:00+08:00,16.100000381469727,16.25,15.739999771118164,15.800000190734863,43934095,0.0,0.0
2025-07-08 00:00:00+08:00,15.90999984741211,16.219999313354492,15.739999771118164,16.030000686645508,44976331,0.0,0.0
2025-07-07 00:00:00+08:00,15.619999885559082,15.90999984741211,15.550000190734863,15.829999923706055,37130770,0.0,0.0
2025-07-04 00:00:00+08:00,16.200000762939453,16.3799991607666,15.600000381469727,15.630000114440918,86673512,0.0,0.0
2025-07-03 00:00:00+08:00,16.0,17.030000686645508,15.510000228881836,16.649999618530273,105060268,0.0,0.0
2025-07-02 00:00:00+08:00,16.010000228881836,16.280000686645508,15.760000228881836,15.9399995803833,46338955,0.0,0.0
2025-07-01 00:00:00+08:00,16.299999237060547,16.389999389648438,15.5600004196167,16.229999542236328,108286092,0.0,0.0
2025-06-30 00:00:00+08:00,16.700000762939453,17.100000381469727,16.1200008392334,16.940000534057617,81558184,0.0,0.0
2025-06-27 00:00:00+08:00,16.799999237060547,17.700000762939453,16.420000076293945,16.479999542236328,90543968,0.0,0.0
2025-06-26 00:00:00+08:00,16.65999984741211,17.260000228881836,16.459999084472656,16.479999542236328,95727212,0.0,0.0
