Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+08:00,6.320000171661377,6.590000152587891,6.289999961853027,6.46999979019165,491144488,0.0,0.0
2026-07-02 00:00:00+08:00,6.320000171661377,6.440000057220459,6.150000095367432,6.210000038146973,452081931,0.0,0.0
2026-07-01 00:00:00+08:00,6.320000171661377,6.480000019073486,6.199999809265137,6.289999961853027,363030774,0.0,0.0
2026-06-30 00:00:00+08:00,6.25,6.420000076293945,6.150000095367432,6.360000133514404,337082460,0.0,0.0
2026-06-29 00:00:00+08:00,6.239999771118164,6.409999847412109,6.21999979019165,6.369999885559082,407487094,0.0,0.0
2026-06-26 00:00:00+08:00,6.760000228881836,6.789999961853027,6.190000057220459,6.21999979019165,529752274,0.0,0.0
2026-06-25 00:00:00+08:00,6.739999771118164,6.869999885559082,6.630000114440918,6.679999828338623,489144685,0.0,0.0
2026-06-24 00:00:00+08:00,6.880000114440918,6.989999771118164,6.599999904632568,6.940000057220459,812831932,0.0,0.0
2026-06-23 00:00:00+08:00,7.860000133514404,7.860000133514404,7.139999866485596,7.139999866485596,695624481,0.0,0.0
2026-06-22 00:00:00+08:00,7.75,7.940000057220459,7.420000076293945,7.929999828338623,839015668,0.0,0.0
2026-06-18 00:00:00+08:00,7.389999866485596,8.020000457763672,7.380000114440918,7.650000095367432,856039540,0.0,0.0
2026-06-17 00:00:00+08:00,7.559999942779541,7.699999809265137,7.329999923706055,7.559999942779541,599249987,0.0,0.0
2026-06-16 00:00:00+08:00,7.559999942779541,7.679999828338623,7.380000114440918,7.570000171661377,823990169,0.0,0.0
2026-06-15 00:00:00+08:00,7.300000190734863,7.710000038146973,7.269999980926514,7.659999847412109,1246720995,0.0,0.0
2026-06-12 00:00:00+08:00,6.599999904632568,7.099999904632568,6.550000190734863,7.099999904632568,628978721,0.0,0.0
2026-06-11 00:00:00+08:00,6.380000114440918,6.630000114440918,6.289999961853027,6.449999809265137,404102380,0.0,0.0
2026-06-10 00:00:00+08:00,6.119999885559082,6.429999828338623,6.059999942779541,6.349999904632568,442797255,0.0,0.0
2026-06-09 00:00:00+08:00,6.130000114440918,6.329999923706055,6.010000228881836,6.25,444140632,0.0,0.0
2026-06-08 00:00:00+08:00,6.039999961853027,6.230000019073486,5.900000095367432,5.929999828338623,441117472,0.05,0.0
2026-06-05 00:00:00+08:00,6.598767720342124,6.757534910300241,6.40030825973093,6.440000057220459,338879499,0.0,0.0
2026-06-04 00:00:00+08:00,6.797226388118797,6.817072285930217,6.608690122328548,6.638459205627441,481077498,0.0,0.0
2026-06-03 00:00:00+08:00,6.896456151977319,7.243760087261387,6.85676435477289,7.01553201675415,651955324,0.0,0.0
2026-06-02 00:00:00+08:00,6.955994114712619,7.09491540080931,6.807149643027257,7.025454521179199,548267434,0.0,0.0
2026-06-01 00:00:00+08:00,6.846841555440784,6.995686029656277,6.7476120636849695,6.767457962036133,414954415,0.0,0.0
2026-05-29 00:00:00+08:00,6.807149539870502,7.174298884143959,6.797226354432207,6.846841335296631,748483944,0.0,0.0
2026-05-28 00:00:00+08:00,6.390385431625907,6.787303872522359,6.241540957144295,6.697997093200684,511720216,0.0,0.0
2026-05-27 00:00:00+08:00,6.71784276461552,6.777380457763892,6.380462030277889,6.410231113433838,355112452,0.0,0.0
2026-05-26 00:00:00+08:00,6.648381894559073,6.826995447396923,6.449922917143155,6.777380466461182,510606746,0.0,0.0
2026-05-25 00:00:00+08:00,6.449923324016378,6.797226792984549,6.40030833995083,6.688074111938477,686901301,0.0,0.0
2026-05-22 00:00:00+08:00,5.7652388674967625,6.311001777648926,5.705701172906923,6.311001777648926,491018528,0.0,0.0
2026-05-21 00:00:00+08:00,5.983544260642723,6.062927853957462,5.72554710920628,5.735470294952393,270976649,0.0,0.0
