Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+08:00,8.09000015258789,8.260000228881836,8.09000015258789,8.25,11363000,0.0,0.0
2025-10-14 00:00:00+08:00,8.359999656677246,8.369999885559082,8.119999885559082,8.170000076293945,16791750,0.0,0.0
2025-10-13 00:00:00+08:00,7.900000095367432,8.399999618530273,7.900000095367432,8.380000114440918,19488000,0.0,0.0
2025-10-10 00:00:00+08:00,8.09000015258789,8.300000190734863,7.96999979019165,8.229999542236328,24245877,0.0,0.0
2025-10-09 00:00:00+08:00,7.809999942779541,8.25,7.659999847412109,8.09000015258789,25966533,0.0,0.0
2025-09-30 00:00:00+08:00,7.71999979019165,8.029999732971191,7.679999828338623,7.71999979019165,20048316,0.0,0.0
2025-09-29 00:00:00+08:00,7.150000095367432,7.820000171661377,7.050000190734863,7.760000228881836,34131637,0.0,0.0
2025-09-26 00:00:00+08:00,7.289999961853027,7.320000171661377,7.150000095367432,7.170000076293945,14134330,0.0,0.0
2025-09-25 00:00:00+08:00,7.239999771118164,7.409999847412109,7.199999809265137,7.349999904632568,14479215,0.0,0.0
2025-09-24 00:00:00+08:00,7.170000076293945,7.300000190734863,7.139999866485596,7.300000190734863,13223801,0.0,0.0
2025-09-23 00:00:00+08:00,7.070000171661377,7.199999809265137,6.960000038146973,7.199999809265137,15506227,0.0,0.0
2025-09-22 00:00:00+08:00,7.170000076293945,7.190000057220459,6.989999771118164,7.090000152587891,9068760,0.0,0.0
2025-09-19 00:00:00+08:00,7.0,7.210000038146973,6.929999828338623,7.150000095367432,18042011,0.0,0.0
2025-09-18 00:00:00+08:00,6.989999771118164,7.050000190734863,6.869999885559082,7.0,13987930,0.0,0.0
2025-09-17 00:00:00+08:00,7.070000171661377,7.090000152587891,6.96999979019165,7.03000020980835,7524500,0.0,0.0
2025-09-16 00:00:00+08:00,6.980000019073486,7.119999885559082,6.920000076293945,7.070000171661377,13489200,0.0,0.0
2025-09-15 00:00:00+08:00,7.099999904632568,7.139999866485596,7.0,7.010000228881836,13097800,0.0,0.0
2025-09-12 00:00:00+08:00,7.170000076293945,7.190000057220459,7.090000152587891,7.119999885559082,9599700,0.0,0.0
2025-09-11 00:00:00+08:00,7.079999923706055,7.179999828338623,7.0,7.170000076293945,15257100,0.0,0.0
2025-09-10 00:00:00+08:00,7.170000076293945,7.239999771118164,7.019999980926514,7.099999904632568,11240701,0.0,0.0
2025-09-09 00:00:00+08:00,7.300000190734863,7.300000190734863,7.150000095367432,7.190000057220459,10873600,0.0,0.0
2025-09-08 00:00:00+08:00,7.150000095367432,7.320000171661377,7.019999980926514,7.309999942779541,16256010,0.0,0.0
2025-09-05 00:00:00+08:00,7.179999828338623,7.360000133514404,7.03000020980835,7.179999828338623,16437428,0.0,0.0
2025-09-04 00:00:00+08:00,7.079999923706055,7.190000057220459,6.980000019073486,7.139999866485596,18000407,0.0,0.0
2025-09-03 00:00:00+08:00,7.389999866485596,7.400000095367432,7.019999980926514,7.019999980926514,28637357,0.0,0.0
2025-09-02 00:00:00+08:00,7.510000228881836,7.570000171661377,7.269999980926514,7.519999980926514,20721466,0.0,0.0
2025-09-01 00:00:00+08:00,7.150000095367432,7.599999904632568,7.079999923706055,7.46999979019165,26362958,0.0,0.0
2025-08-29 00:00:00+08:00,7.079999923706055,7.21999979019165,7.050000190734863,7.159999847412109,12561197,0.0,0.0
2025-08-28 00:00:00+08:00,7.099999904632568,7.170000076293945,6.880000114440918,7.090000152587891,15599062,0.0,0.0
2025-08-27 00:00:00+08:00,7.21999979019165,7.329999923706055,7.110000133514404,7.130000114440918,16561300,0.0,0.0
2025-08-26 00:00:00+08:00,7.079999923706055,7.329999923706055,7.039999961853027,7.21999979019165,15915494,0.0,0.0
2025-08-25 00:00:00+08:00,7.150000095367432,7.199999809265137,7.010000228881836,7.079999923706055,19193263,0.0,0.0
2025-08-22 00:00:00+08:00,7.300000190734863,7.329999923706055,7.0,7.110000133514404,27385901,0.0,0.0
2025-08-21 00:00:00+08:00,7.239999771118164,7.380000114440918,7.190000057220459,7.360000133514404,15540803,0.0,0.0
2025-08-20 00:00:00+08:00,7.150000095367432,7.25,7.119999885559082,7.210000038146973,10853500,0.0,0.0
2025-08-19 00:00:00+08:00,7.070000171661377,7.25,7.050000190734863,7.199999809265137,17509418,0.0,0.0
2025-08-18 00:00:00+08:00,7.119999885559082,7.170000076293945,7.019999980926514,7.070000171661377,15795713,0.0,0.0
2025-08-15 00:00:00+08:00,6.880000114440918,7.199999809265137,6.880000114440918,7.099999904632568,21840714,0.0,0.0
2025-08-14 00:00:00+08:00,6.949999809265137,7.039999961853027,6.860000133514404,6.880000114440918,14147100,0.0,0.0
2025-08-13 00:00:00+08:00,7.079999923706055,7.099999904632568,6.949999809265137,6.96999979019165,11275004,0.0,0.0
2025-08-12 00:00:00+08:00,7.03000020980835,7.139999866485596,6.96999979019165,7.070000171661377,17632618,0.0,0.0
2025-08-11 00:00:00+08:00,6.75,7.159999847412109,6.75,7.019999980926514,29788000,0.0,0.0
2025-08-08 00:00:00+08:00,6.710000038146973,6.789999961853027,6.630000114440918,6.730000019073486,16266500,0.0,0.0
2025-08-07 00:00:00+08:00,6.809999942779541,6.820000171661377,6.690000057220459,6.71999979019165,13664300,0.0,0.0
2025-08-06 00:00:00+08:00,6.809999942779541,6.900000095367432,6.75,6.809999942779541,10225245,0.0,0.0
2025-08-05 00:00:00+08:00,6.809999942779541,6.880000114440918,6.789999961853027,6.809999942779541,9337301,0.0,0.0
2025-08-04 00:00:00+08:00,6.769999980926514,6.840000152587891,6.699999809265137,6.829999923706055,7312000,0.0,0.0
2025-08-01 00:00:00+08:00,6.900000095367432,6.96999979019165,6.800000190734863,6.840000152587891,9890200,0.0,0.0
2025-07-31 00:00:00+08:00,6.889999866485596,6.989999771118164,6.860000133514404,6.889999866485596,16827800,0.0,0.0
2025-07-30 00:00:00+08:00,6.820000171661377,7.019999980926514,6.789999961853027,6.960000038146973,18064664,0.0,0.0
2025-07-29 00:00:00+08:00,6.849999904632568,6.889999866485596,6.760000228881836,6.829999923706055,9184500,0.0,0.0
2025-07-28 00:00:00+08:00,6.809999942779541,6.849999904632568,6.760000228881836,6.809999942779541,9730820,0.0,0.0
2025-07-25 00:00:00+08:00,7.010000228881836,7.03000020980835,6.820000171661377,6.840000152587891,13480482,0.0,0.0
2025-07-24 00:00:00+08:00,6.809999942779541,7.099999904632568,6.800000190734863,6.989999771118164,23387421,0.0,0.0
2025-07-23 00:00:00+08:00,6.929999828338623,7.079999923706055,6.769999980926514,6.809999942779541,24971884,0.0,0.0
2025-07-22 00:00:00+08:00,6.880000114440918,6.940000057220459,6.78000020980835,6.909999847412109,25530791,0.0,0.0
2025-07-21 00:00:00+08:00,6.690000057220459,6.880000114440918,6.610000133514404,6.840000152587891,28737700,0.0,0.0
2025-07-18 00:00:00+08:00,6.539999961853027,6.579999923706055,6.510000228881836,6.570000171661377,9092200,0.0,0.0
2025-07-17 00:00:00+08:00,6.579999923706055,6.619999885559082,6.519999980926514,6.550000190734863,9100076,0.0,0.0
2025-07-16 00:00:00+08:00,6.599999904632568,6.630000114440918,6.539999961853027,6.579999923706055,6669700,0.0,0.0
2025-07-15 00:00:00+08:00,6.610000133514404,6.639999866485596,6.480000019073486,6.619999885559082,15430700,0.0,0.0
2025-07-14 00:00:00+08:00,6.630000114440918,6.679999828338623,6.599999904632568,6.639999866485596,9411500,0.0,0.0
2025-07-11 00:00:00+08:00,6.699999809265137,6.760000228881836,6.579999923706055,6.659999847412109,15776200,0.0,0.0
2025-07-10 00:00:00+08:00,6.679999828338623,6.760000228881836,6.670000076293945,6.730000019073486,10564387,0.0,0.0
2025-07-09 00:00:00+08:00,6.760000228881836,6.849999904632568,6.670000076293945,6.71999979019165,17273707,0.0,0.0
2025-07-08 00:00:00+08:00,6.699999809265137,6.789999961853027,6.639999866485596,6.75,15659700,0.0,0.0
2025-07-07 00:00:00+08:00,6.5,6.760000228881836,6.449999809265137,6.699999809265137,29121487,0.0,0.0
2025-07-04 00:00:00+08:00,6.510000228881836,6.559999942779541,6.46999979019165,6.489999771118164,14491500,0.0,0.0
2025-07-03 00:00:00+08:00,6.5,6.670000076293945,6.369999885559082,6.570000171661377,25471907,0.0,0.0
2025-07-02 00:00:00+08:00,6.349999904632568,6.519999980926514,6.320000171661377,6.519999980926514,25495602,0.0,0.0
2025-07-01 00:00:00+08:00,6.360000133514404,6.380000114440918,6.28000020980835,6.349999904632568,13344093,0.0,0.0
2025-06-30 00:00:00+08:00,6.340000152587891,6.420000076293945,6.289999961853027,6.360000133514404,12048093,0.0,0.0
2025-06-27 00:00:00+08:00,6.429999828338623,6.510000228881836,6.340000152587891,6.360000133514404,15389800,0.0,0.0
