Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00+08:00,19.06999969482422,18.559999465942383,18.280000686645508,18.469999313354492,1348000,0.0,0.0
2025-11-21 00:00:00+08:00,19.06999969482422,19.09000015258789,17.90999984741211,18.389999389648438,5600600,0.0,0.0
2025-11-20 00:00:00+08:00,19.540000915527344,19.860000610351562,19.170000076293945,19.260000228881836,2899309,0.0,0.0
2025-11-19 00:00:00+08:00,19.93000030517578,20.399999618530273,19.450000762939453,19.549999237060547,3517600,0.0,0.0
2025-11-18 00:00:00+08:00,20.030000686645508,20.200000762939453,19.649999618530273,19.93000030517578,3929900,0.0,0.0
2025-11-17 00:00:00+08:00,20.399999618530273,20.780000686645508,20.0,20.170000076293945,4819864,0.0,0.0
2025-11-14 00:00:00+08:00,20.5,21.389999389648438,20.34000015258789,20.690000534057617,6392017,0.0,0.0
2025-11-13 00:00:00+08:00,21.040000915527344,21.43000030517578,20.510000228881836,20.780000686645508,7585043,0.0,0.0
2025-11-12 00:00:00+08:00,21.18000030517578,21.56999969482422,20.40999984741211,21.040000915527344,10485942,0.0,0.0
2025-11-11 00:00:00+08:00,20.549999237060547,21.40999984741211,20.5,21.399999618530273,12192116,0.0,0.0
2025-11-10 00:00:00+08:00,20.219999313354492,20.860000610351562,20.1299991607666,20.56999969482422,6831544,0.0,0.0
2025-11-07 00:00:00+08:00,19.920000076293945,20.3799991607666,19.799999237060547,20.209999084472656,4120400,0.0,0.0
2025-11-06 00:00:00+08:00,20.100000381469727,20.469999313354492,19.899999618530273,20.049999237060547,3874600,0.0,0.0
2025-11-05 00:00:00+08:00,20.100000381469727,20.479999542236328,19.899999618530273,20.15999984741211,3829400,0.0,0.0
2025-11-04 00:00:00+08:00,20.280000686645508,20.3799991607666,19.81999969482422,20.25,3137500,0.0,0.0
2025-11-03 00:00:00+08:00,19.799999237060547,20.280000686645508,19.799999237060547,20.280000686645508,4788801,0.0,0.0
2025-10-31 00:00:00+08:00,19.6299991607666,20.600000381469727,19.6200008392334,19.799999237060547,4736831,0.0,0.0
2025-10-30 00:00:00+08:00,19.75,19.770000457763672,19.389999389648438,19.770000457763672,3507500,0.0,0.0
2025-10-29 00:00:00+08:00,19.450000762939453,19.950000762939453,19.260000228881836,19.770000457763672,4429956,0.0,0.0
2025-10-28 00:00:00+08:00,19.389999389648438,19.6299991607666,19.309999465942383,19.43000030517578,2336750,0.0,0.0
2025-10-27 00:00:00+08:00,19.739999771118164,20.020000457763672,19.3799991607666,19.459999084472656,4495400,0.0,0.0
2025-10-24 00:00:00+08:00,20.190000534057617,20.299999237060547,19.850000381469727,19.979999542236328,2657100,0.0,0.0
2025-10-23 00:00:00+08:00,19.969999313354492,20.18000030517578,19.6299991607666,20.15999984741211,2556100,0.0,0.0
2025-10-22 00:00:00+08:00,19.8700008392334,20.139999389648438,19.719999313354492,19.959999084472656,2337653,0.0,0.0
2025-10-21 00:00:00+08:00,19.690000534057617,19.899999618530273,19.610000610351562,19.8799991607666,2681400,0.0,0.0
2025-10-20 00:00:00+08:00,19.6299991607666,19.84000015258789,19.530000686645508,19.709999084472656,1750200,0.0,0.0
2025-10-17 00:00:00+08:00,19.989999771118164,20.1299991607666,19.5,19.610000610351562,2824400,0.0,0.0
2025-10-16 00:00:00+08:00,20.200000762939453,20.299999237060547,19.829999923706055,20.06999969482422,4028002,0.0,0.0
2025-10-15 00:00:00+08:00,20.010000228881836,20.479999542236328,19.829999923706055,20.290000915527344,5014616,0.0,0.0
2025-10-14 00:00:00+08:00,20.0,20.6299991607666,19.799999237060547,20.059999465942383,5726606,0.0,0.0
2025-10-13 00:00:00+08:00,19.149999618530273,19.8799991607666,18.780000686645508,19.8799991607666,2990000,0.0,0.0
2025-10-10 00:00:00+08:00,20.040000915527344,20.18000030517578,19.809999465942383,19.950000762939453,2612654,0.0,0.0
2025-10-09 00:00:00+08:00,19.899999618530273,20.100000381469727,19.709999084472656,20.040000915527344,3023679,0.0,0.0
2025-09-30 00:00:00+08:00,19.969999313354492,20.190000534057617,19.81999969482422,19.959999084472656,3391630,0.0,0.0
2025-09-29 00:00:00+08:00,19.670000076293945,20.040000915527344,19.459999084472656,19.969999313354492,3256320,0.0,0.0
