Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00+08:00,2.0480000972747803,2.11299991607666,2.0190000534057617,2.1089999675750732,830910944,0.0,0.0
2026-06-08 00:00:00+08:00,1.9859999418258667,2.052999973297119,1.975000023841858,1.9950000047683716,815883057,0.0,0.0
2026-06-05 00:00:00+08:00,2.1500000953674316,2.181999921798706,2.0769999027252197,2.0910000801086426,721912944,0.0,0.0
2026-06-04 00:00:00+08:00,2.109999895095825,2.2100000381469727,2.109999895095825,2.193000078201294,671154569,0.0,0.0
2026-06-03 00:00:00+08:00,2.0850000381469727,2.2049999237060547,2.0850000381469727,2.1500000953674316,963515119,0.0,0.0
2026-06-02 00:00:00+08:00,2.046999931335449,2.111999988555908,2.0169999599456787,2.0799999237060547,939494976,0.0,0.0
2026-06-01 00:00:00+08:00,2.1530001163482666,2.1700000762939453,2.0429999828338623,2.0460000038146973,1117834458,0.0,0.0
2026-05-29 00:00:00+08:00,2.296999931335449,2.305000066757202,2.134999990463257,2.1600000858306885,1140539402,0.0,0.0
2026-05-28 00:00:00+08:00,2.2290000915527344,2.308000087738037,2.2290000915527344,2.2939999103546143,953710534,0.0,0.0
2026-05-27 00:00:00+08:00,2.3289999961853027,2.378999948501587,2.253000020980835,2.265000104904175,1146747321,0.0,0.0
2026-05-26 00:00:00+08:00,2.3440001010894775,2.3440001010894775,2.246999979019165,2.321000099182129,1133455755,0.0,0.0
2026-05-25 00:00:00+08:00,2.190999984741211,2.3499999046325684,2.1649999618530273,2.3480000495910645,1054157461,0.0,0.0
2026-05-22 00:00:00+08:00,2.1459999084472656,2.194000005722046,2.11299991607666,2.188999891281128,966244919,0.0,0.0
2026-05-21 00:00:00+08:00,2.2660000324249268,2.2980000972747803,2.121000051498413,2.131999969482422,1165060243,0.0,0.0
2026-05-20 00:00:00+08:00,2.118000030517578,2.2279999256134033,2.115999937057495,2.2269999980926514,962048278,0.0,0.0
2026-05-19 00:00:00+08:00,2.0309998989105225,2.131999969482422,1.9919999837875366,2.13100004196167,1214950254,0.0,0.0
2026-05-18 00:00:00+08:00,2.0350000858306885,2.1110000610351562,2.0290000438690186,2.058000087738037,887041898,0.0,0.0
2026-05-15 00:00:00+08:00,2.0339999198913574,2.124000072479248,1.9819999933242798,2.0350000858306885,1367572252,0.0,0.0
2026-05-14 00:00:00+08:00,2.1050000190734863,2.121000051498413,2.0409998893737793,2.0429999828338623,877296684,0.0,0.0
2026-05-13 00:00:00+08:00,1.9789999723434448,2.0910000801086426,1.9600000381469727,2.0880000591278076,968855353,0.0,0.0
2026-05-12 00:00:00+08:00,2.009999990463257,2.049999952316284,1.9759999513626099,2.0250000953674316,917372793,0.0,0.0
2026-05-11 00:00:00+08:00,1.9559999704360962,2.0320000648498535,1.9459999799728394,2.0179998874664307,1080535641,0.0,0.0
2026-05-08 00:00:00+08:00,1.9079999923706055,1.9179999828338623,1.878999948501587,1.9019999504089355,851391611,0.0,0.0
2026-05-07 00:00:00+08:00,1.9299999475479126,1.9550000429153442,1.902999997138977,1.9490000009536743,812478572,0.0,0.0
2026-05-06 00:00:00+08:00,1.8930000066757202,1.9830000400543213,1.8899999856948853,1.9129999876022339,1069516495,0.0,0.0
2026-04-30 00:00:00+08:00,1.7510000467300415,1.8289999961853027,1.746999979019165,1.8170000314712524,1290046034,0.0,0.0
2026-04-29 00:00:00+08:00,1.7130000591278076,1.7350000143051147,1.6779999732971191,1.7319999933242798,834715229,0.0,0.0
2026-04-28 00:00:00+08:00,1.7450000047683716,1.781999945640564,1.7230000495910645,1.7350000143051147,751362148,0.0,0.0
2026-04-27 00:00:00+08:00,1.7029999494552612,1.7640000581741333,1.6950000524520874,1.7549999952316284,1210758880,0.0,0.0
2026-04-24 00:00:00+08:00,1.6519999504089355,1.6959999799728394,1.6369999647140503,1.6770000457763672,1174461838,0.0,0.0
2026-04-23 00:00:00+08:00,1.6920000314712524,1.6950000524520874,1.6339999437332153,1.6480000019073486,938702265,0.0,0.0
2026-04-22 00:00:00+08:00,1.625,1.6779999732971191,1.625,1.6770000457763672,1011376337,0.0,0.0
2026-04-21 00:00:00+08:00,1.6480000019073486,1.6490000486373901,1.6089999675750732,1.6349999904632568,663269600,0.0,0.0
2026-04-20 00:00:00+08:00,1.628999948501587,1.6579999923706055,1.6269999742507935,1.652999997138977,683780101,0.0,0.0
2026-04-17 00:00:00+08:00,1.6139999628067017,1.6410000324249268,1.6080000400543213,1.628000020980835,618705061,0.0,0.0
2026-04-16 00:00:00+08:00,1.5959999561309814,1.621000051498413,1.5880000591278076,1.6200000047683716,687826033,0.0,0.0
2026-04-15 00:00:00+08:00,1.621000051498413,1.6339999437332153,1.590000033378601,1.5980000495910645,779783818,0.0,0.0
2026-04-14 00:00:00+08:00,1.590000033378601,1.6160000562667847,1.5870000123977661,1.6080000400543213,828864057,0.0,0.0
2026-04-13 00:00:00+08:00,1.5479999780654907,1.5950000286102295,1.5479999780654907,1.565999984741211,682298337,0.0,0.0
2026-04-10 00:00:00+08:00,1.555999994277954,1.5800000429153442,1.5549999475479126,1.5609999895095825,778969700,0.0,0.0
2026-04-09 00:00:00+08:00,1.5130000114440918,1.5499999523162842,1.5049999952316284,1.531999945640564,805290308,0.0,0.0
2026-04-08 00:00:00+08:00,1.4819999933242798,1.5329999923706055,1.4819999933242798,1.531000018119812,1029085916,0.0,0.0
2026-04-07 00:00:00+08:00,1.4170000553131104,1.4500000476837158,1.4170000553131104,1.437000036239624,698813716,0.0,0.0
2026-04-03 00:00:00+08:00,1.4199999570846558,1.4299999475479126,1.4079999923706055,1.4129999876022339,517509200,0.0,0.0
2026-04-02 00:00:00+08:00,1.4529999494552612,1.4550000429153442,1.4040000438690186,1.4129999876022339,771192400,0.0,0.0
2026-04-01 00:00:00+08:00,1.4550000429153442,1.465999960899353,1.4420000314712524,1.4579999446868896,885107512,0.0,0.0
2026-03-31 00:00:00+08:00,1.4550000429153442,1.4600000381469727,1.4129999876022339,1.4149999618530273,849819753,0.0,0.0
2026-03-30 00:00:00+08:00,1.440000057220459,1.4730000495910645,1.4329999685287476,1.4670000076293945,628180217,0.0,0.0
2026-03-27 00:00:00+08:00,1.4279999732971191,1.4789999723434448,1.4210000038146973,1.468000054359436,624479635,0.0,0.0
2026-03-26 00:00:00+08:00,1.4800000190734863,1.4850000143051147,1.4490000009536743,1.4529999494552612,659720828,0.0,0.0
2026-03-25 00:00:00+08:00,1.4600000381469727,1.50600004196167,1.4600000381469727,1.4900000095367432,1015822707,0.0,0.0
2026-03-24 00:00:00+08:00,1.4470000267028809,1.4539999961853027,1.4010000228881836,1.4509999752044678,910757679,0.0,0.0
2026-03-23 00:00:00+08:00,1.4600000381469727,1.4800000190734863,1.4160000085830688,1.4249999523162842,1188261516,0.0,0.0
2026-03-20 00:00:00+08:00,1.5329999923706055,1.5379999876022339,1.5,1.5010000467300415,822673862,0.0,0.0
2026-03-19 00:00:00+08:00,1.5399999618530273,1.5449999570846558,1.5199999809265137,1.5269999504089355,960542809,0.0,0.0
2026-03-18 00:00:00+08:00,1.5429999828338623,1.5709999799728394,1.5360000133514404,1.5679999589920044,854973916,0.0,0.0
2026-03-17 00:00:00+08:00,1.5779999494552612,1.5789999961853027,1.531000018119812,1.534000039100647,771608591,0.0,0.0
2026-03-16 00:00:00+08:00,1.5390000343322754,1.5809999704360962,1.5140000581741333,1.5770000219345093,1062638558,0.0,0.0
2026-03-13 00:00:00+08:00,1.5420000553131104,1.5720000267028809,1.531000018119812,1.5440000295639038,680866816,0.0,0.0
2026-03-12 00:00:00+08:00,1.5709999799728394,1.5920000076293945,1.5420000553131104,1.5549999475479126,721140788,0.0,0.0
2026-03-11 00:00:00+08:00,1.5950000286102295,1.6089999675750732,1.5750000476837158,1.5770000219345093,726690160,0.0,0.0
2026-03-10 00:00:00+08:00,1.5859999656677246,1.5989999771118164,1.5740000009536743,1.5950000286102295,788691967,0.0,0.0
2026-03-09 00:00:00+08:00,1.5490000247955322,1.562999963760376,1.503999948501587,1.5540000200271606,981022639,0.0,0.0
2026-03-06 00:00:00+08:00,1.569000005722046,1.6019999980926514,1.569000005722046,1.5859999656677246,563298711,0.0,0.0
2026-03-05 00:00:00+08:00,1.5950000286102295,1.6109999418258667,1.5740000009536743,1.5859999656677246,921953539,0.0,0.0
2026-03-04 00:00:00+08:00,1.5420000553131104,1.590000033378601,1.5420000553131104,1.559000015258789,987289373,0.0,0.0
2026-03-03 00:00:00+08:00,1.656999945640564,1.6649999618530273,1.5549999475479126,1.559000015258789,1346636896,0.0,0.0
2026-03-02 00:00:00+08:00,1.649999976158142,1.6829999685287476,1.6480000019073486,1.6549999713897705,735765772,0.0,0.0
2026-02-27 00:00:00+08:00,1.6729999780654907,1.690999984741211,1.656999945640564,1.684999942779541,713086780,0.0,0.0
2026-02-26 00:00:00+08:00,1.6749999523162842,1.7100000381469727,1.6549999713897705,1.6990000009536743,797249203,0.0,0.0
2026-02-25 00:00:00+08:00,1.6640000343322754,1.6829999685287476,1.6369999647140503,1.6749999523162842,875985781,0.0,0.0
2026-02-24 00:00:00+08:00,1.6770000457763672,1.6779999732971191,1.6349999904632568,1.6610000133514404,578850733,0.0,0.0
2026-02-13 00:00:00+08:00,1.6419999599456787,1.6759999990463257,1.6369999647140503,1.6549999713897705,723172583,0.0,0.0
2026-02-12 00:00:00+08:00,1.6269999742507935,1.6540000438690186,1.6200000047683716,1.6519999504089355,696386845,0.0,0.0
2026-02-11 00:00:00+08:00,1.621999979019165,1.63100004196167,1.6080000400543213,1.6169999837875366,538460289,0.0,0.0
2026-02-10 00:00:00+08:00,1.6319999694824219,1.656999945640564,1.628000020980835,1.6360000371932983,638663332,0.0,0.0
2026-02-09 00:00:00+08:00,1.6089999675750732,1.628999948501587,1.5959999561309814,1.628000020980835,945488206,0.0,0.0
2026-02-06 00:00:00+08:00,1.5679999589920044,1.597000002861023,1.559999942779541,1.5770000219345093,838443631,0.0,0.0
2026-02-05 00:00:00+08:00,1.5800000429153442,1.5980000495910645,1.559000015258789,1.590999960899353,1023692610,0.0,0.0
2026-02-04 00:00:00+08:00,1.6160000562667847,1.61899995803833,1.5850000381469727,1.6080000400543213,999300430,0.0,0.0
2026-02-03 00:00:00+08:00,1.6490000486373901,1.652999997138977,1.6009999513626099,1.6419999599456787,929459165,0.0,0.0
2026-02-02 00:00:00+08:00,1.6820000410079956,1.6950000524520874,1.6130000352859497,1.6180000305175781,1474412623,0.0,0.0
2026-01-30 00:00:00+08:00,1.6859999895095825,1.7280000448226929,1.652999997138977,1.7109999656677246,1059761576,0.0,0.0
2026-01-29 00:00:00+08:00,1.7630000114440918,1.7660000324249268,1.690000057220459,1.694000005722046,1276185578,0.0,0.0
2026-01-28 00:00:00+08:00,1.753999948501587,1.784999966621399,1.7400000095367432,1.7640000581741333,1050669608,0.0,0.0
2026-01-27 00:00:00+08:00,1.690000057220459,1.75,1.6720000505447388,1.74399995803833,991871439,0.0,0.0
2026-01-26 00:00:00+08:00,1.7350000143051147,1.75,1.690000057220459,1.6979999542236328,996146063,0.0,0.0
2026-01-23 00:00:00+08:00,1.7209999561309814,1.7400000095367432,1.7039999961853027,1.7380000352859497,871985460,0.0,0.0
2026-01-22 00:00:00+08:00,1.781000018119812,1.7869999408721924,1.7200000286102295,1.7350000143051147,964667164,0.0,0.0
2026-01-21 00:00:00+08:00,1.6710000038146973,1.753999948501587,1.6699999570846558,1.746000051498413,1252742881,0.0,0.0
2026-01-20 00:00:00+08:00,1.684999942779541,1.7170000076293945,1.6679999828338623,1.6820000410079956,867722448,0.0,0.0
2026-01-19 00:00:00+08:00,1.7059999704360962,1.7100000381469727,1.684999942779541,1.694000005722046,936134402,0.0,0.0
