Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-27 00:00:00+08:00,16.530000686645508,16.5,16.190000534057617,16.209999084472656,24054819,0.0,0.0
2025-11-26 00:00:00+08:00,16.530000686645508,16.75,16.329999923706055,16.399999618530273,31301467,0.0,0.0
2025-11-25 00:00:00+08:00,16.360000610351562,16.65999984741211,16.260000228881836,16.549999237060547,41429194,0.0,0.0
2025-11-24 00:00:00+08:00,15.859999656677246,16.479999542236328,15.75,16.3700008392334,42951028,0.0,0.0
2025-11-21 00:00:00+08:00,16.06999969482422,16.25,15.699999809265137,15.850000381469727,41029314,0.0,0.0
2025-11-20 00:00:00+08:00,16.450000762939453,16.489999771118164,16.209999084472656,16.209999084472656,24205488,0.0,0.0
2025-11-19 00:00:00+08:00,16.75,16.75,16.299999237060547,16.420000076293945,28165265,0.0,0.0
2025-11-18 00:00:00+08:00,16.6299991607666,16.760000228881836,16.530000686645508,16.65999984741211,29639742,0.0,0.0
2025-11-17 00:00:00+08:00,16.600000381469727,16.65999984741211,16.459999084472656,16.59000015258789,30271173,0.0,0.0
2025-11-14 00:00:00+08:00,16.889999389648438,16.979999542236328,16.65999984741211,16.65999984741211,28274234,0.0,0.0
2025-11-13 00:00:00+08:00,16.799999237060547,16.899999618530273,16.690000534057617,16.889999389648438,24824739,0.0,0.0
2025-11-12 00:00:00+08:00,17.0,17.040000915527344,16.700000762939453,16.799999237060547,33401846,0.0,0.0
2025-11-11 00:00:00+08:00,17.09000015258789,17.280000686645508,16.950000762939453,17.06999969482422,34178902,0.0,0.0
2025-11-10 00:00:00+08:00,16.93000030517578,17.190000534057617,16.84000015258789,17.06999969482422,31249903,0.0,0.0
2025-11-07 00:00:00+08:00,17.0,17.200000762939453,16.950000762939453,16.959999084472656,32537308,0.0,0.0
2025-11-06 00:00:00+08:00,17.149999618530273,17.149999618530273,16.860000610351562,17.030000686645508,41382898,0.0,0.0
2025-11-05 00:00:00+08:00,17.100000381469727,17.459999084472656,16.920000076293945,17.18000030517578,50833823,0.0,0.0
2025-11-04 00:00:00+08:00,17.3799991607666,17.389999389648438,17.059999465942383,17.18000030517578,49047529,0.0,0.0
2025-11-03 00:00:00+08:00,16.93000030517578,17.59000015258789,16.93000030517578,17.450000762939453,87592017,0.0,0.0
2025-10-31 00:00:00+08:00,16.530000686645508,17.06999969482422,16.530000686645508,16.850000381469727,64386129,0.0,0.0
2025-10-30 00:00:00+08:00,16.700000762939453,16.829999923706055,16.520000457763672,16.530000686645508,39112839,0.0,0.0
2025-10-29 00:00:00+08:00,16.950000762939453,17.06999969482422,16.719999313354492,16.770000457763672,50299896,0.0,0.0
2025-10-28 00:00:00+08:00,16.56999969482422,16.690000534057617,16.510000228881836,16.579999923706055,29874276,0.0,0.0
2025-10-27 00:00:00+08:00,16.6200008392334,16.68000030517578,16.510000228881836,16.600000381469727,33950259,0.0,0.0
2025-10-24 00:00:00+08:00,16.639999389648438,16.700000762939453,16.530000686645508,16.600000381469727,40012142,0.0,0.0
