Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+08:00,53.029998779296875,53.20000076293945,50.7400016784668,51.84000015258789,1131224,0.0,0.0
2025-10-31 00:00:00+08:00,51.599998474121094,53.75,51.599998474121094,52.68000030517578,1367734,0.0,0.0
2025-10-30 00:00:00+08:00,52.529998779296875,53.099998474121094,51.56999969482422,51.93000030517578,1362054,0.0,0.0
2025-10-29 00:00:00+08:00,54.02000045776367,54.5,52.119998931884766,52.56999969482422,1360930,0.0,0.0
2025-10-28 00:00:00+08:00,53.09000015258789,55.38999938964844,52.65999984741211,53.0,2383874,0.0,0.0
2025-10-27 00:00:00+08:00,49.810001373291016,53.5,49.810001373291016,53.099998474121094,2715513,0.0,0.0
2025-10-24 00:00:00+08:00,47.060001373291016,51.27000045776367,47.060001373291016,49.400001525878906,1785226,0.0,0.0
2025-10-23 00:00:00+08:00,49.13999938964844,50.5,48.5,50.33000183105469,753658,0.0,0.0
2025-10-22 00:00:00+08:00,50.349998474121094,50.9900016784668,49.41999816894531,49.54999923706055,763667,0.0,0.0
2025-10-21 00:00:00+08:00,49.599998474121094,50.369998931884766,49.11000061035156,50.279998779296875,775506,0.0,0.0
2025-10-20 00:00:00+08:00,48.810001373291016,50.7400016784668,48.810001373291016,49.599998474121094,1068791,0.0,0.0
2025-10-17 00:00:00+08:00,50.43000030517578,51.29999923706055,48.20000076293945,48.29999923706055,1330882,0.0,0.0
2025-10-16 00:00:00+08:00,51.869998931884766,51.9900016784668,50.13999938964844,50.68000030517578,1055099,0.0,0.0
2025-10-15 00:00:00+08:00,51.720001220703125,51.720001220703125,49.86000061035156,50.90999984741211,1302757,0.0,0.0
2025-10-14 00:00:00+08:00,54.5,55.439998626708984,51.130001068115234,51.540000915527344,1737972,0.0,0.0
2025-10-13 00:00:00+08:00,51.290000915527344,54.939998626708984,50.90999984741211,54.689998626708984,1734691,0.0,0.0
2025-10-10 00:00:00+08:00,54.72999954223633,54.72999954223633,52.58000183105469,53.02000045776367,1495628,0.0,0.0
2025-10-09 00:00:00+08:00,54.099998474121094,56.20000076293945,53.27000045776367,54.779998779296875,1502572,0.0,0.0
2025-09-30 00:00:00+08:00,52.2400016784668,55.150001525878906,52.209999084472656,54.119998931884766,1596942,0.0,0.0
2025-09-29 00:00:00+08:00,53.38999938964844,53.59000015258789,51.880001068115234,52.63999938964844,1703950,0.0,0.0
2025-09-26 00:00:00+08:00,54.22999954223633,57.0,53.29999923706055,54.349998474121094,2357478,0.0,0.0
2025-09-25 00:00:00+08:00,55.11000061035156,56.84000015258789,54.25,54.529998779296875,2613024,0.0,0.0
2025-09-24 00:00:00+08:00,52.7599983215332,57.56999969482422,51.70000076293945,57.099998474121094,2980245,0.0,0.0
2025-09-23 00:00:00+08:00,54.0,54.47999954223633,51.29999923706055,52.84000015258789,1688494,0.0,0.0
2025-09-22 00:00:00+08:00,52.29999923706055,54.900001525878906,51.83000183105469,54.400001525878906,2561051,0.0,0.0
2025-09-19 00:00:00+08:00,51.130001068115234,53.20000076293945,50.79999923706055,51.380001068115234,1275369,0.0,0.0
