Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+08:00,12.094937642432924,12.152624553258438,11.92187782685873,11.950721740722656,9110095,0.0,0.0
2025-05-15 00:00:00+08:00,11.941106554588261,12.104551724704546,11.921877279561734,12.056479454040527,7474295,0.0,0.0
2025-05-14 00:00:00+08:00,11.969949382774216,12.094936917991253,11.921877112782695,11.989178657531738,10706510,0.0,0.0
2025-05-13 00:00:00+08:00,11.806504782623021,12.02763686845554,11.748818789381376,12.008407592773438,15339885,0.0,0.0
2025-05-12 00:00:00+08:00,11.719974415668489,11.806504319035653,11.614216154276562,11.777661323547363,12655453,0.0,0.0
2025-05-09 00:00:00+08:00,11.729589225313221,11.768046858829567,11.623830962368848,11.691131591796875,8937080,0.0,0.0
2025-05-08 00:00:00+08:00,11.700746159629906,11.768046788656621,11.662288526342882,11.719974517822266,9537092,0.0,0.0
2025-05-07 00:00:00+08:00,11.80650480197278,11.825734077686397,11.633445905061889,11.700746536254883,12426841,0.0,0.0
2025-05-06 00:00:00+08:00,11.594987661876788,11.739203554549205,11.518071479962243,11.681516647338867,16076809,0.0,0.0
2025-04-30 00:00:00+08:00,12.210310433341089,12.210310433341089,11.431543104322579,11.546916007995605,31003680,0.0,0.0
2025-04-29 00:00:00+08:00,12.306454937827793,12.325683296592405,11.95072159011033,12.162238121032715,13183580,0.0,0.0
2025-04-28 00:00:00+08:00,12.383369925625665,12.469899830358278,12.287225383277805,12.3064546585083,6520523,0.0,0.0
2025-04-25 00:00:00+08:00,12.489128286452456,12.633345101103188,12.354527026394553,12.40259838104248,7523979,0.0,0.0
2025-04-24 00:00:00+08:00,12.719874403982178,12.767946676720527,12.31606969692613,12.412213325500488,12273880,0.0,0.0
2025-04-23 00:00:00+08:00,12.82563291322573,12.87370518343723,12.614115474436515,12.729488372802734,7854879,0.0,0.0
2025-04-22 00:00:00+08:00,12.7487183553948,13.008307161904325,12.681416806601534,12.84486198425293,8926545,0.0,0.0
2025-04-21 00:00:00+08:00,12.979464104216495,13.037151014783374,12.671803026266037,12.719874382019043,9982600,0.0,0.0
2025-04-18 00:00:00+08:00,13.181366485263075,13.219824118750621,12.883319138057864,12.92177677154541,8915484,0.0,0.0
2025-04-17 00:00:00+08:00,13.200595279398671,13.344812097415295,13.027536381441998,13.181366920471191,8849240,0.0,0.0
2025-04-16 00:00:00+08:00,13.094836638704857,13.325582440652411,13.075608280327051,13.200594902038574,7083196,0.0,0.0
2025-04-15 00:00:00+08:00,13.181366510561011,13.239053419354196,13.046764334645115,13.229438781738281,7224398,0.0,0.0
2025-04-14 00:00:00+08:00,13.546714909116695,13.546714909116695,13.065994016199296,13.181366920471191,11235640,0.0,0.0
2025-04-11 00:00:00+08:00,13.594786578387307,13.652472569511705,13.267896239008056,13.469799041748047,10085620,0.0,0.0
2025-04-10 00:00:00+08:00,13.556329279942863,13.796689721665947,13.258281928769218,13.604400634765625,15317082,0.0,0.0
2025-04-09 00:00:00+08:00,13.306354105942633,13.575557542026944,12.94100612709134,13.508256912231445,17155373,0.0,0.0
2025-04-08 00:00:00+08:00,12.864090570296367,13.585171874123056,12.864090570296367,13.34481143951416,19679718,0.0,0.0
2025-04-07 00:00:00+08:00,12.979464130486573,13.517871934891934,12.604501503298787,12.873705863952637,19136690,0.0,0.0
2025-04-03 00:00:00+08:00,13.248667027956332,13.604400364614188,12.979463595304875,13.594786643981934,19881548,0.0,0.0
2025-04-02 00:00:00+08:00,13.200594393314585,13.460184098178258,13.114065408595637,13.152523040771484,8347100,0.0,0.0
2025-04-01 00:00:00+08:00,13.33519734436651,13.450570247642293,13.219824441090724,13.392884254455566,12559310,0.0,0.0
2025-03-31 00:00:00+08:00,13.037150376623506,13.546714241261723,12.979463468880363,13.34481143951416,27582187,0.0,0.0
