Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00+08:00,6.599999904632568,6.619999885559082,6.429999828338623,6.599999904632568,4054500,0.0,0.0
2025-09-04 00:00:00+08:00,6.510000228881836,6.670000076293945,6.449999809265137,6.559999942779541,5868027,0.0,0.0
2025-09-03 00:00:00+08:00,6.610000133514404,6.670000076293945,6.440000057220459,6.489999771118164,5824843,0.0,0.0
2025-09-02 00:00:00+08:00,6.650000095367432,6.699999809265137,6.5,6.610000133514404,7140840,0.0,0.0
2025-09-01 00:00:00+08:00,6.590000152587891,6.75,6.53000020980835,6.610000133514404,7412581,0.0,0.0
2025-08-29 00:00:00+08:00,6.659999847412109,6.679999828338623,6.460000038146973,6.559999942779541,6876553,0.0,0.0
2025-08-28 00:00:00+08:00,6.590000152587891,6.710000038146973,6.369999885559082,6.619999885559082,7687662,0.0,0.0
2025-08-27 00:00:00+08:00,6.940000057220459,7.019999980926514,6.559999942779541,6.599999904632568,8413220,0.0,0.0
2025-08-26 00:00:00+08:00,6.829999923706055,6.989999771118164,6.769999980926514,6.929999828338623,7052441,0.0,0.0
2025-08-25 00:00:00+08:00,6.829999923706055,6.869999885559082,6.710000038146973,6.820000171661377,6008140,0.0,0.0
2025-08-22 00:00:00+08:00,7.019999980926514,7.019999980926514,6.760000228881836,6.809999942779541,6979818,0.0,0.0
2025-08-21 00:00:00+08:00,6.920000076293945,7.03000020980835,6.869999885559082,6.96999979019165,6113486,0.0,0.0
2025-08-20 00:00:00+08:00,6.940000057220459,7.0,6.840000152587891,6.920000076293945,5947400,0.0,0.0
2025-08-19 00:00:00+08:00,6.800000190734863,6.989999771118164,6.75,6.929999828338623,6600473,0.0,0.0
2025-08-18 00:00:00+08:00,6.849999904632568,6.949999809265137,6.75,6.800000190734863,7217721,0.0,0.0
2025-08-15 00:00:00+08:00,6.849999904632568,6.920000076293945,6.730000019073486,6.800000190734863,6690020,0.0,0.0
2025-08-14 00:00:00+08:00,7.039999961853027,7.059999942779541,6.800000190734863,6.829999923706055,7154443,0.0,0.0
2025-08-13 00:00:00+08:00,7.050000190734863,7.099999904632568,6.96999979019165,7.039999961853027,5181801,0.0,0.0
2025-08-12 00:00:00+08:00,7.139999866485596,7.21999979019165,7.019999980926514,7.050000190734863,5286743,0.0,0.0
2025-08-11 00:00:00+08:00,7.130000114440918,7.159999847412109,7.03000020980835,7.139999866485596,7120941,0.0,0.0
2025-08-08 00:00:00+08:00,6.900000095367432,7.159999847412109,6.809999942779541,7.079999923706055,8728983,0.0,0.0
2025-08-07 00:00:00+08:00,7.03000020980835,7.039999961853027,6.809999942779541,6.889999866485596,7284180,0.0,0.0
2025-08-06 00:00:00+08:00,7.150000095367432,7.190000057220459,6.900000095367432,6.960000038146973,7283116,0.0,0.0
2025-08-05 00:00:00+08:00,7.079999923706055,7.159999847412109,7.050000190734863,7.130000114440918,9077184,0.0,0.0
2025-08-04 00:00:00+08:00,7.010000228881836,7.079999923706055,6.900000095367432,7.039999961853027,8664120,0.0,0.0
2025-08-01 00:00:00+08:00,6.900000095367432,7.099999904632568,6.860000133514404,7.019999980926514,8938675,0.0,0.0
2025-07-31 00:00:00+08:00,6.909999847412109,7.039999961853027,6.849999904632568,6.889999866485596,7089043,0.0,0.0
2025-07-30 00:00:00+08:00,7.0,7.059999942779541,6.880000114440918,6.96999979019165,7545520,0.0,0.0
2025-07-29 00:00:00+08:00,6.860000133514404,7.170000076293945,6.840000152587891,7.019999980926514,11199118,0.0,0.0
2025-07-28 00:00:00+08:00,6.800000190734863,6.960000038146973,6.800000190734863,6.880000114440918,6250685,0.0,0.0
2025-07-25 00:00:00+08:00,6.860000133514404,6.900000095367432,6.760000228881836,6.769999980926514,6428540,0.0,0.0
2025-07-24 00:00:00+08:00,6.840000152587891,6.940000057220459,6.800000190734863,6.860000133514404,4915660,0.0,0.0
2025-07-23 00:00:00+08:00,6.869999885559082,6.940000057220459,6.71999979019165,6.820000171661377,7407261,0.0,0.0
2025-07-22 00:00:00+08:00,6.929999828338623,6.96999979019165,6.800000190734863,6.820000171661377,8888760,0.0,0.0
2025-07-21 00:00:00+08:00,6.940000057220459,7.099999904632568,6.820000171661377,6.920000076293945,12673990,0.0,0.0
2025-07-18 00:00:00+08:00,6.769999980926514,7.139999866485596,6.650000095367432,6.940000057220459,14645716,0.0,0.0
2025-07-17 00:00:00+08:00,6.699999809265137,6.809999942779541,6.699999809265137,6.78000020980835,4898282,0.0,0.0
2025-07-16 00:00:00+08:00,6.630000114440918,6.769999980926514,6.619999885559082,6.730000019073486,5446317,0.0,0.0
2025-07-15 00:00:00+08:00,6.710000038146973,6.800000190734863,6.489999771118164,6.630000114440918,8780881,0.0,0.0
2025-07-14 00:00:00+08:00,6.570000171661377,6.820000171661377,6.46999979019165,6.739999771118164,10756750,0.0,0.0
2025-07-11 00:00:00+08:00,6.599999904632568,6.980000019073486,6.429999828338623,6.53000020980835,8329561,0.0,0.0
2025-07-10 00:00:00+08:00,6.449999809265137,6.53000020980835,6.429999828338623,6.510000228881836,5103321,0.0,0.0
2025-07-09 00:00:00+08:00,6.5,6.53000020980835,6.400000095367432,6.449999809265137,6553641,0.0,0.0
2025-07-08 00:00:00+08:00,6.550000190734863,6.829999923706055,6.46999979019165,6.510000228881836,13173499,0.0,0.0
2025-07-07 00:00:00+08:00,6.380000114440918,6.800000190734863,6.329999923706055,6.610000133514404,14731020,0.0,0.0
2025-07-04 00:00:00+08:00,6.409999847412109,6.46999979019165,6.340000152587891,6.380000114440918,5592942,0.0,0.0
2025-07-03 00:00:00+08:00,6.389999866485596,6.480000019073486,6.329999923706055,6.420000076293945,6363422,0.0,0.0
2025-07-02 00:00:00+08:00,6.349999904632568,6.489999771118164,6.329999923706055,6.389999866485596,8016660,0.0,0.0
2025-07-01 00:00:00+08:00,6.210000038146973,6.690000057220459,6.190000057220459,6.380000114440918,11621083,0.0,0.0
2025-06-30 00:00:00+08:00,6.159999847412109,6.230000019073486,6.110000133514404,6.179999828338623,4532320,0.0,0.0
2025-06-27 00:00:00+08:00,6.090000152587891,6.190000057220459,6.070000171661377,6.110000133514404,3593941,0.0,0.0
2025-06-26 00:00:00+08:00,6.150000095367432,6.190000057220459,6.039999961853027,6.090000152587891,3897220,0.0,0.0
2025-06-25 00:00:00+08:00,6.190000057220459,6.21999979019165,6.059999942779541,6.139999866485596,5349741,0.0,0.0
2025-06-24 00:00:00+08:00,6.0,6.21999979019165,5.96999979019165,6.199999809265137,7272602,0.0,0.0
2025-06-23 00:00:00+08:00,5.789999961853027,6.0,5.739999771118164,5.980000019073486,6265300,0.0,0.0
2025-06-20 00:00:00+08:00,5.840000152587891,6.010000228881836,5.78000020980835,5.789999961853027,6949500,0.0,0.0
2025-06-19 00:00:00+08:00,5.949999809265137,5.989999771118164,5.760000228881836,5.809999942779541,6276540,0.0,0.0
2025-06-18 00:00:00+08:00,6.039999961853027,6.099999904632568,5.940000057220459,5.980000019073486,6104588,0.0,0.0
2025-06-17 00:00:00+08:00,6.190000057220459,6.340000152587891,6.039999961853027,6.079999923706055,7670042,0.0,0.0
2025-06-16 00:00:00+08:00,6.119999885559082,6.28000020980835,6.070000171661377,6.130000114440918,6270118,0.0,0.0
2025-06-13 00:00:00+08:00,6.25,6.269999980926514,6.050000190734863,6.139999866485596,6464507,0.0,0.0
2025-06-12 00:00:00+08:00,6.25,6.300000190734863,6.190000057220459,6.25,4612683,0.0,0.0
2025-06-11 00:00:00+08:00,6.260000228881836,6.360000133514404,6.25,6.28000020980835,4072616,0.0,0.0
2025-06-10 00:00:00+08:00,6.340000152587891,6.369999885559082,6.190000057220459,6.289999961853027,5788420,0.0,0.0
2025-06-09 00:00:00+08:00,6.199999809265137,6.309999942779541,6.179999828338623,6.289999961853027,4996781,0.0,0.0
2025-06-06 00:00:00+08:00,6.099999904632568,6.239999771118164,6.099999904632568,6.190000057220459,5552328,0.0,0.0
2025-06-05 00:00:00+08:00,6.25,6.260000228881836,6.03000020980835,6.090000152587891,5722061,0.0,0.0
2025-06-04 00:00:00+08:00,6.260000228881836,6.260000228881836,6.170000076293945,6.230000019073486,4791640,0.0,0.0
2025-06-03 00:00:00+08:00,6.059999942779541,6.260000228881836,6.03000020980835,6.25,7191640,0.0,0.0
2025-05-30 00:00:00+08:00,6.099999904632568,6.199999809265137,6.0,6.079999923706055,6145237,0.0,0.0
2025-05-29 00:00:00+08:00,5.949999809265137,6.130000114440918,5.909999847412109,6.130000114440918,5658320,0.0,0.0
2025-05-28 00:00:00+08:00,6.059999942779541,6.090000152587891,5.909999847412109,5.949999809265137,3474381,0.0,0.0
2025-05-27 00:00:00+08:00,5.920000076293945,6.050000190734863,5.869999885559082,6.050000190734863,5796240,0.0,0.0
2025-05-26 00:00:00+08:00,5.96999979019165,6.019999980926514,5.849999904632568,5.929999828338623,4588320,0.0,0.0
