Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00+08:00,102.08000183105469,106.36000061035156,100.44000244140625,104.52999877929688,16956144,0.0,0.0
2026-03-26 00:00:00+08:00,108.36000061035156,109.9000015258789,104.68000030517578,105.43000030517578,19144666,0.0,0.0
2026-03-25 00:00:00+08:00,108.87999725341797,110.80000305175781,106.97000122070312,109.94000244140625,26512610,0.0,0.0
2026-03-24 00:00:00+08:00,106.5999984741211,106.95999908447266,102.69999694824219,105.8499984741211,19890310,0.0,0.0
2026-03-23 00:00:00+08:00,110.0,111.76000213623047,103.80000305175781,103.83999633789062,31992646,0.0,0.0
2026-03-20 00:00:00+08:00,118.0,122.80000305175781,114.45999908447266,115.33000183105469,35071873,0.0,0.0
2026-03-19 00:00:00+08:00,108.05000305175781,118.0,107.87999725341797,115.66999816894531,29238383,0.0,0.0
2026-03-18 00:00:00+08:00,110.98999786376953,114.29000091552734,107.93000030517578,112.52999877929688,19116095,0.0,0.0
2026-03-17 00:00:00+08:00,119.9800033569336,119.9800033569336,109.0,109.08999633789062,25857425,0.0,0.0
2026-03-16 00:00:00+08:00,116.19999694824219,119.30000305175781,114.30000305175781,118.87999725341797,21470935,0.0,0.0
2026-03-13 00:00:00+08:00,119.83999633789062,124.33000183105469,117.44000244140625,117.70999908447266,24943697,0.0,0.0
2026-03-12 00:00:00+08:00,123.80000305175781,131.67999267578125,121.44000244140625,122.5999984741211,36118848,0.0,0.0
2026-03-11 00:00:00+08:00,120.0,128.25,118.87999725341797,126.26000213623047,46457057,0.0,0.0
2026-03-10 00:00:00+08:00,113.70999908447266,121.98999786376953,113.51000213623047,120.0999984741211,41860552,0.0,0.0
2026-03-09 00:00:00+08:00,110.08000183105469,112.0,103.5,111.2699966430664,30945598,0.0,0.0
2026-03-06 00:00:00+08:00,111.86000061035156,117.4800033569336,108.56999969482422,114.77999877929688,34176522,0.0,0.0
2026-03-05 00:00:00+08:00,111.63999938964844,117.81999969482422,109.33000183105469,113.18000030517578,31566231,0.0,0.0
2026-03-04 00:00:00+08:00,107.26000213623047,112.87999725341797,106.68000030517578,109.19000244140625,20968594,0.0,0.0
2026-03-03 00:00:00+08:00,115.0,116.4800033569336,110.0999984741211,110.41000366210938,38661575,0.0,0.0
2026-03-02 00:00:00+08:00,100.01000213623047,113.73999786376953,99.86000061035156,113.73999786376953,47584201,0.0,0.0
2026-02-27 00:00:00+08:00,105.5,105.5,103.05000305175781,103.4000015258789,21017698,0.0,0.0
2026-02-26 00:00:00+08:00,106.52999877929688,108.9800033569336,104.69999694824219,108.33000183105469,23271892,0.0,0.0
2026-02-25 00:00:00+08:00,105.04000091552734,107.20999908447266,103.9800033569336,105.9800033569336,14634145,0.0,0.0
2026-02-24 00:00:00+08:00,104.01000213623047,106.87999725341797,103.44999694824219,105.01000213623047,18327874,0.0,0.0
2026-02-13 00:00:00+08:00,101.8499984741211,103.86000061035156,101.5,101.6500015258789,10971013,0.0,0.0
2026-02-12 00:00:00+08:00,102.0,105.95999908447266,101.80999755859375,103.5999984741211,17692804,0.0,0.0
2026-02-11 00:00:00+08:00,104.01000213623047,106.5,101.0,101.47000122070312,14016874,0.0,0.0
2026-02-10 00:00:00+08:00,105.62000274658203,108.75,104.5,104.58999633789062,14527376,0.0,0.0
2026-02-09 00:00:00+08:00,105.0,106.58000183105469,102.0999984741211,105.11000061035156,18738006,0.0,0.0
2026-02-06 00:00:00+08:00,100.30000305175781,102.76000213623047,98.83999633789062,100.87999725341797,15885029,0.0,0.0
2026-02-05 00:00:00+08:00,104.44000244140625,106.0999984741211,102.0,102.5,18769636,0.0,0.0
2026-02-04 00:00:00+08:00,110.54000091552734,110.95999908447266,103.0,107.12999725341797,24577825,0.0,0.0
2026-02-03 00:00:00+08:00,109.5,112.81999969482422,107.76000213623047,112.54000091552734,24386780,0.0,0.0
2026-02-02 00:00:00+08:00,114.30999755859375,115.7699966430664,106.66000366210938,107.01000213623047,22345060,0.0,0.0
2026-01-30 00:00:00+08:00,108.69000244140625,114.98999786376953,108.5999984741211,113.69000244140625,21839844,0.0,0.0
2026-01-29 00:00:00+08:00,112.37999725341797,114.79000091552734,109.9000015258789,110.30999755859375,19587404,0.0,0.0
2026-01-28 00:00:00+08:00,112.43000030517578,114.1500015258789,111.55999755859375,112.19999694824219,15883935,0.0,0.0
2026-01-27 00:00:00+08:00,110.05000305175781,114.0,107.69000244140625,112.4000015258789,20430696,0.0,0.0
2026-01-26 00:00:00+08:00,109.30000305175781,111.5999984741211,109.19999694824219,110.94999694824219,17081566,0.0,0.0
2026-01-23 00:00:00+08:00,112.01000213623047,112.79000091552734,108.1500015258789,109.37999725341797,22217591,0.0,0.0
2026-01-22 00:00:00+08:00,112.80000305175781,114.29000091552734,111.27999877929688,112.83999633789062,16573541,0.0,0.0
2026-01-21 00:00:00+08:00,107.0,114.48999786376953,106.81999969482422,112.93000030517578,24132958,0.0,0.0
2026-01-20 00:00:00+08:00,114.97000122070312,115.9800033569336,105.51000213623047,107.30000305175781,33573125,0.0,0.0
2026-01-19 00:00:00+08:00,116.81999969482422,119.87999725341797,116.81999969482422,116.81999969482422,29315383,0.0,0.0
2026-01-16 00:00:00+08:00,128.42999267578125,131.1999969482422,127.04000091552734,129.8000030517578,31093646,0.0,0.0
2026-01-15 00:00:00+08:00,117.19999694824219,126.0,117.16999816894531,125.83999633789062,29229147,0.0,0.0
2026-01-14 00:00:00+08:00,118.48999786376953,121.56999969482422,115.98999786376953,119.25,26416335,0.0,0.0
2026-01-13 00:00:00+08:00,121.0,123.45999908447266,117.0,117.4000015258789,24656305,0.0,0.0
2026-01-12 00:00:00+08:00,122.5,123.66999816894531,119.83000183105469,121.91999816894531,24079297,0.0,0.0
2026-01-09 00:00:00+08:00,120.19999694824219,124.51000213623047,118.5999984741211,123.68000030517578,21191040,0.0,0.0
2026-01-08 00:00:00+08:00,124.7699966430664,126.66000366210938,123.0,123.86000061035156,18169237,0.0,0.0
2026-01-07 00:00:00+08:00,126.0,127.6500015258789,124.48999786376953,126.0,24418227,0.0,0.0
2026-01-06 00:00:00+08:00,127.5,128.72999572753906,122.58000183105469,124.36000061035156,29888820,0.0,0.0
2026-01-05 00:00:00+08:00,134.0,134.47000122070312,128.00999450683594,130.02999877929688,28279706,0.0,0.0
2025-12-31 00:00:00+08:00,135.1199951171875,137.5500030517578,130.9499969482422,134.3800048828125,30444303,0.0,0.0
2025-12-30 00:00:00+08:00,133.3300018310547,144.6999969482422,133.00999450683594,138.11000061035156,33459663,0.0,0.0
2025-12-29 00:00:00+08:00,127.61000061035156,138.8000030517578,127.02999877929688,134.8000030517578,38525163,0.0,0.0
2025-12-26 00:00:00+08:00,123.97000122070312,128.0,121.5999984741211,126.7699966430664,23265692,0.0,0.0
2025-12-25 00:00:00+08:00,127.5,131.5,123.45999908447266,125.80000305175781,30115738,0.0,0.0
2025-12-24 00:00:00+08:00,120.5199966430664,132.3000030517578,120.5199966430664,129.11000061035156,42003440,0.0,0.0
2025-12-23 00:00:00+08:00,117.5999984741211,123.9000015258789,117.5999984741211,120.2699966430664,29046018,0.0,0.0
2025-12-22 00:00:00+08:00,113.0,118.48999786376953,112.5999984741211,117.58000183105469,30644302,0.0,0.0
2025-12-19 00:00:00+08:00,114.30000305175781,115.97000122070312,110.31999969482422,111.02999877929688,23132489,0.0,0.0
2025-12-18 00:00:00+08:00,110.5,117.62999725341797,110.5,112.51000213623047,26651808,0.0,0.0
2025-12-17 00:00:00+08:00,107.0,113.83000183105469,106.97000122070312,113.0,29161331,0.0,0.0
2025-12-16 00:00:00+08:00,109.83000183105469,112.62999725341797,105.33000183105469,106.5999984741211,22575106,0.0,0.0
2025-12-15 00:00:00+08:00,115.01000213623047,116.80999755859375,111.5199966430664,111.87999725341797,29613228,0.0,0.0
2025-12-12 00:00:00+08:00,113.80000305175781,124.75,113.68000030517578,119.4000015258789,41588058,0.0,0.0
2025-12-11 00:00:00+08:00,117.0,120.80000305175781,114.73999786376953,114.73999786376953,29958361,0.0,0.0
2025-12-10 00:00:00+08:00,119.83000183105469,120.72000122070312,113.69999694824219,117.9000015258789,33438871,0.0,0.0
2025-12-09 00:00:00+08:00,120.0,123.69999694824219,118.27999877929688,120.16000366210938,40300847,0.0,0.0
2025-12-08 00:00:00+08:00,112.0,119.33000183105469,110.9000015258789,118.0,36229824,0.0,0.0
2025-12-05 00:00:00+08:00,108.98999786376953,113.30000305175781,106.0,110.2699966430664,30925176,0.0,0.0
2025-12-04 00:00:00+08:00,106.0999984741211,109.25,103.5,107.66000366210938,21298849,0.0,0.0
2025-12-03 00:00:00+08:00,106.25,112.79000091552734,106.25,108.58000183105469,30978270,0.0,0.0
2025-12-02 00:00:00+08:00,109.20999908447266,109.9800033569336,106.30000305175781,106.87999725341797,17302128,0.0,0.0
2025-12-01 00:00:00+08:00,109.4800033569336,110.5,104.0,108.7300033569336,22470887,0.0,0.0
2025-11-28 00:00:00+08:00,109.01000213623047,112.5199966430664,108.08000183105469,109.62000274658203,31106123,0.0,0.0
2025-11-27 00:00:00+08:00,103.0,114.3499984741211,103.0,110.13999938964844,58945938,0.0,0.0
2025-11-26 00:00:00+08:00,95.5,107.56999969482422,94.22000122070312,103.94999694824219,43283756,0.0,0.0
2025-11-25 00:00:00+08:00,95.80000305175781,100.62999725341797,95.68000030517578,97.79000091552734,25086632,0.0,0.0
2025-11-24 00:00:00+08:00,99.0,99.5,92.01000213623047,94.30999755859375,26432019,0.0,0.0
2025-11-21 00:00:00+08:00,102.0,103.88999938964844,98.0,98.0,34174995,0.0,0.0
2025-11-20 00:00:00+08:00,117.5999984741211,118.33000183105469,107.69999694824219,108.88999938964844,32540540,0.0,0.0
2025-11-19 00:00:00+08:00,112.76000213623047,116.47000122070312,111.0,112.69999694824219,33341687,0.0,0.0
2025-11-18 00:00:00+08:00,105.22000122070312,117.69999694824219,104.87999725341797,113.69999694824219,51327071,0.0,0.0
2025-11-17 00:00:00+08:00,108.0,110.0,105.11000061035156,107.0,25694157,0.0,0.0
2025-11-14 00:00:00+08:00,104.05999755859375,111.55000305175781,100.19999694824219,108.41000366210938,39737705,0.0,0.0
2025-11-13 00:00:00+08:00,102.0,109.79000091552734,101.5,107.05999755859375,31805951,0.0,0.0
2025-11-12 00:00:00+08:00,101.0,103.80000305175781,99.5,102.69000244140625,27876553,0.0,0.0
2025-11-11 00:00:00+08:00,112.77999877929688,112.87000274658203,103.5,105.13999938964844,42754852,0.0,0.0
2025-11-10 00:00:00+08:00,111.47000122070312,111.87000274658203,107.5199966430664,110.51000213623047,54282568,0.0,0.0
2025-11-07 00:00:00+08:00,102.0,104.26000213623047,101.12999725341797,101.69999694824219,18611426,0.0,0.0
2025-11-06 00:00:00+08:00,100.11000061035156,105.44999694824219,100.11000061035156,104.30000305175781,23092464,0.0,0.0
2025-11-05 00:00:00+08:00,98.0,100.83000183105469,97.91000366210938,100.0999984741211,16971310,0.0,0.0
2025-11-04 00:00:00+08:00,103.75,104.8499984741211,101.05000305175781,102.19000244140625,16883348,0.0,0.0
2025-11-03 00:00:00+08:00,102.44999694824219,105.25,101.5,103.56999969482422,22720960,0.0,0.0
2025-10-31 00:00:00+08:00,109.9000015258789,110.55000305175781,103.04000091552734,103.04000091552734,32553595,0.0,0.0
2025-10-30 00:00:00+08:00,114.0,116.87999725341797,110.30000305175781,111.0,32813740,0.0,0.0
2025-10-29 00:00:00+08:00,119.0999984741211,121.66999816894531,111.55000305175781,116.9800033569336,39081362,0.0,0.0
2025-10-28 00:00:00+08:00,118.9000015258789,128.64999389648438,117.69999694824219,119.27999877929688,45493248,0.0,0.0
2025-10-27 00:00:00+08:00,120.8499984741211,123.87999725341797,115.56999969482422,119.0,52063384,0.0,0.0
