Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+08:00,9.630000114440918,9.649999618530273,9.5,9.550000190734863,5248434,0.0,0.0
2025-10-28 00:00:00+08:00,9.649999618530273,9.720000267028809,9.619999885559082,9.649999618530273,3121049,0.0,0.0
2025-10-27 00:00:00+08:00,9.760000228881836,9.760000228881836,9.59000015258789,9.65999984741211,6507623,0.0,0.0
2025-10-24 00:00:00+08:00,9.869999885559082,9.890000343322754,9.739999771118164,9.739999771118164,4818101,0.0,0.0
2025-10-23 00:00:00+08:00,9.760000228881836,9.880000114440918,9.75,9.869999885559082,4575303,0.0,0.0
2025-10-22 00:00:00+08:00,9.800000190734863,9.859999656677246,9.720000267028809,9.789999961853027,4359397,0.0,0.0
2025-10-21 00:00:00+08:00,9.670000076293945,9.800000190734863,9.65999984741211,9.800000190734863,4701754,0.0,0.0
2025-10-20 00:00:00+08:00,9.630000114440918,9.670000076293945,9.59000015258789,9.670000076293945,3340584,0.0,0.0
2025-10-17 00:00:00+08:00,9.729999542236328,9.739999771118164,9.579999923706055,9.619999885559082,3719679,0.0,0.0
2025-10-16 00:00:00+08:00,9.710000038146973,9.779999732971191,9.680000305175781,9.720000267028809,4047494,0.0,0.0
2025-10-15 00:00:00+08:00,9.680000305175781,9.779999732971191,9.649999618530273,9.75,4697647,0.0,0.0
2025-10-14 00:00:00+08:00,9.65999984741211,9.75,9.579999923706055,9.729999542236328,5328971,0.0,0.0
2025-10-13 00:00:00+08:00,9.539999961853027,9.59000015258789,9.479999542236328,9.579999923706055,3806471,0.0,0.0
2025-10-10 00:00:00+08:00,9.609999656677246,9.75,9.59000015258789,9.710000038146973,4981769,0.0,0.0
2025-10-09 00:00:00+08:00,9.609999656677246,9.619999885559082,9.510000228881836,9.579999923706055,3589378,0.0,0.0
2025-09-30 00:00:00+08:00,9.600000381469727,9.649999618530273,9.5600004196167,9.630000114440918,2893295,0.0,0.0
2025-09-29 00:00:00+08:00,9.5600004196167,9.640000343322754,9.399999618530273,9.630000114440918,3356478,0.0,0.0
2025-09-26 00:00:00+08:00,9.520000457763672,9.619999885559082,9.489999771118164,9.569999694824219,2860999,0.0,0.0
2025-09-25 00:00:00+08:00,9.670000076293945,9.699999809265137,9.550000190734863,9.550000190734863,3276019,0.0,0.0
2025-09-24 00:00:00+08:00,9.5600004196167,9.680000305175781,9.520000457763672,9.680000305175781,2787381,0.0,0.0
2025-09-23 00:00:00+08:00,9.619999885559082,9.680000305175781,9.350000381469727,9.600000381469727,5541032,0.0,0.0
2025-09-22 00:00:00+08:00,9.760000228881836,9.800000190734863,9.609999656677246,9.65999984741211,4746643,0.0,0.0
2025-09-19 00:00:00+08:00,9.75,9.84000015258789,9.649999618530273,9.829999923706055,5395016,0.0,0.0
2025-09-18 00:00:00+08:00,9.9399995803833,9.960000038146973,9.710000038146973,9.75,7927730,0.0,0.0
2025-09-17 00:00:00+08:00,10.079999923706055,10.079999923706055,9.869999885559082,9.930000305175781,7298901,0.0,0.0
2025-09-16 00:00:00+08:00,10.069999694824219,10.100000381469727,9.989999771118164,10.100000381469727,3687799,0.0,0.0
2025-09-15 00:00:00+08:00,10.0600004196167,10.119999885559082,10.010000228881836,10.039999961853027,4483107,0.0,0.0
2025-09-12 00:00:00+08:00,10.270000457763672,10.34000015258789,10.100000381469727,10.100000381469727,8509966,0.0,0.0
2025-09-11 00:00:00+08:00,10.210000038146973,10.279999732971191,10.109999656677246,10.239999771118164,7322894,0.0,0.0
2025-09-10 00:00:00+08:00,10.199999809265137,10.279999732971191,10.109999656677246,10.229999542236328,6195684,0.0,0.0
2025-09-09 00:00:00+08:00,10.220000267028809,10.220000267028809,10.100000381469727,10.180000305175781,5526713,0.0,0.0
2025-09-08 00:00:00+08:00,10.0,10.319999694824219,9.979999542236328,10.229999542236328,9760336,0.0,0.0
2025-09-05 00:00:00+08:00,9.989999771118164,10.050000190734863,9.850000381469727,10.039999961853027,5790418,0.0,0.0
2025-09-04 00:00:00+08:00,9.829999923706055,10.050000190734863,9.779999732971191,9.989999771118164,7286414,0.0,0.0
2025-09-03 00:00:00+08:00,10.140000343322754,10.300000190734863,9.779999732971191,9.850000381469727,8276847,0.0,0.0
2025-09-02 00:00:00+08:00,10.180000305175781,10.319999694824219,10.029999732971191,10.119999885559082,8235092,0.0,0.0
2025-09-01 00:00:00+08:00,10.180000305175781,10.270000457763672,10.050000190734863,10.170000076293945,6866498,0.0,0.0
2025-08-29 00:00:00+08:00,10.09000015258789,10.380000114440918,10.069999694824219,10.180000305175781,10938617,0.0,0.0
2025-08-28 00:00:00+08:00,10.079999923706055,10.199999809265137,9.779999732971191,10.0600004196167,10727793,0.0,0.0
2025-08-27 00:00:00+08:00,10.34000015258789,10.399999618530273,10.09000015258789,10.09000015258789,10489916,0.0,0.0
2025-08-26 00:00:00+08:00,10.449999809265137,10.520000457763672,10.359999656677246,10.399999618530273,10177676,0.0,0.0
2025-08-25 00:00:00+08:00,10.279999732971191,10.609999656677246,10.279999732971191,10.470000267028809,17992916,0.0,0.0
2025-08-22 00:00:00+08:00,10.319999694824219,10.350000381469727,10.199999809265137,10.260000228881836,8846855,0.0,0.0
2025-08-21 00:00:00+08:00,10.550000190734863,10.550000190734863,10.289999961853027,10.329999923706055,13649342,0.0,0.0
2025-08-20 00:00:00+08:00,10.199999809265137,10.609999656677246,10.149999618530273,10.539999961853027,22383131,0.0,0.0
2025-08-19 00:00:00+08:00,10.119999885559082,10.420000076293945,10.09000015258789,10.260000228881836,15304547,0.0,0.0
2025-08-18 00:00:00+08:00,9.949999809265137,10.149999618530273,9.90999984741211,10.09000015258789,9849410,0.0,0.0
2025-08-15 00:00:00+08:00,9.859999656677246,9.9399995803833,9.8100004196167,9.920000076293945,5831815,0.0,0.0
2025-08-14 00:00:00+08:00,10.010000228881836,10.079999923706055,9.859999656677246,9.880000114440918,7859197,0.0,0.0
2025-08-13 00:00:00+08:00,10.119999885559082,10.130000114440918,9.9399995803833,10.010000228881836,6902400,0.0,0.0
2025-08-12 00:00:00+08:00,10.0600004196167,10.15999984741211,10.039999961853027,10.0600004196167,7617513,0.0,0.0
2025-08-11 00:00:00+08:00,9.979999542236328,10.130000114440918,9.970000267028809,10.109999656677246,7787502,0.0,0.0
2025-08-08 00:00:00+08:00,9.960000038146973,10.039999961853027,9.920000076293945,10.020000457763672,4802171,0.0,0.0
2025-08-07 00:00:00+08:00,9.979999542236328,10.039999961853027,9.949999809265137,9.979999542236328,5198095,0.0,0.0
2025-08-06 00:00:00+08:00,10.020000457763672,10.0600004196167,9.869999885559082,10.010000228881836,7673093,0.0,0.0
2025-08-05 00:00:00+08:00,9.9399995803833,10.079999923706055,9.9399995803833,10.029999732971191,7606967,0.0,0.0
2025-08-04 00:00:00+08:00,9.930000305175781,9.960000038146973,9.869999885559082,9.9399995803833,5221897,0.0,0.0
2025-08-01 00:00:00+08:00,9.850000381469727,10.0,9.850000381469727,9.949999809265137,5782843,0.0,0.0
