Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00+08:00,5.329999923706055,5.400000095367432,5.320000171661377,5.400000095367432,11371608,0.0,0.0
2025-09-05 00:00:00+08:00,5.320000171661377,5.340000152587891,5.260000228881836,5.340000152587891,11192066,0.0,0.0
2025-09-04 00:00:00+08:00,5.269999980926514,5.369999885559082,5.269999980926514,5.320000171661377,14239951,0.0,0.0
2025-09-03 00:00:00+08:00,5.369999885559082,5.409999847412109,5.230000019073486,5.260000228881836,13736941,0.0,0.0
2025-09-02 00:00:00+08:00,5.420000076293945,5.429999828338623,5.309999942779541,5.400000095367432,16880442,0.0,0.0
2025-09-01 00:00:00+08:00,5.420000076293945,5.5,5.400000095367432,5.429999828338623,16380415,0.0,0.0
2025-08-29 00:00:00+08:00,5.480000019073486,5.53000020980835,5.409999847412109,5.409999847412109,14504936,0.0,0.0
2025-08-28 00:00:00+08:00,5.5,5.570000171661377,5.349999904632568,5.53000020980835,23965927,0.0,0.0
2025-08-27 00:00:00+08:00,5.849999904632568,5.889999866485596,5.480000019073486,5.5,46815272,0.0,0.0
2025-08-26 00:00:00+08:00,5.730000019073486,5.860000133514404,5.679999828338623,5.840000152587891,25658534,0.0,0.0
2025-08-25 00:00:00+08:00,5.699999809265137,5.789999961853027,5.639999866485596,5.730000019073486,19527342,0.0,0.0
2025-08-22 00:00:00+08:00,5.599999904632568,5.710000038146973,5.550000190734863,5.670000076293945,14328167,0.0,0.0
2025-08-21 00:00:00+08:00,5.639999866485596,5.659999847412109,5.559999942779541,5.599999904632568,12455702,0.0,0.0
2025-08-20 00:00:00+08:00,5.570000171661377,5.639999866485596,5.550000190734863,5.639999866485596,11902000,0.0,0.0
2025-08-19 00:00:00+08:00,5.630000114440918,5.659999847412109,5.519999980926514,5.570000171661377,12489935,0.0,0.0
2025-08-18 00:00:00+08:00,5.670000076293945,5.710000038146973,5.579999923706055,5.630000114440918,20914175,0.0,0.0
2025-08-15 00:00:00+08:00,5.519999980926514,5.690000057220459,5.519999980926514,5.659999847412109,16117699,0.0,0.0
2025-08-14 00:00:00+08:00,5.659999847412109,5.690000057220459,5.53000020980835,5.550000190734863,11391043,0.0,0.0
2025-08-13 00:00:00+08:00,5.650000095367432,5.699999809265137,5.619999885559082,5.679999828338623,12226343,0.0,0.0
2025-08-12 00:00:00+08:00,5.630000114440918,5.690000057220459,5.610000133514404,5.659999847412109,12639540,0.0,0.0
2025-08-11 00:00:00+08:00,5.710000038146973,5.75,5.610000133514404,5.630000114440918,17249696,0.0,0.0
2025-08-08 00:00:00+08:00,5.539999961853027,5.71999979019165,5.510000228881836,5.699999809265137,18508882,0.0,0.0
2025-08-07 00:00:00+08:00,5.53000020980835,5.559999942779541,5.5,5.539999961853027,7693456,0.0,0.0
2025-08-06 00:00:00+08:00,5.510000228881836,5.570000171661377,5.480000019073486,5.53000020980835,10014607,0.0,0.0
2025-08-05 00:00:00+08:00,5.429999828338623,5.539999961853027,5.429999828338623,5.510000228881836,10256224,0.0,0.0
2025-08-04 00:00:00+08:00,5.420000076293945,5.480000019073486,5.389999866485596,5.420000076293945,9217639,0.0,0.0
2025-08-01 00:00:00+08:00,5.329999923706055,5.489999771118164,5.329999923706055,5.440000057220459,11125220,0.0,0.0
2025-07-31 00:00:00+08:00,5.380000114440918,5.400000095367432,5.28000020980835,5.340000152587891,11445200,0.0,0.0
2025-07-30 00:00:00+08:00,5.389999866485596,5.449999809265137,5.369999885559082,5.409999847412109,10575499,0.0,0.0
2025-07-29 00:00:00+08:00,5.510000228881836,5.519999980926514,5.349999904632568,5.400000095367432,19925916,0.0,0.0
2025-07-28 00:00:00+08:00,5.550000190734863,5.559999942779541,5.449999809265137,5.5,9470122,0.0,0.0
2025-07-25 00:00:00+08:00,5.570000171661377,5.599999904632568,5.519999980926514,5.559999942779541,12105400,0.0,0.0
2025-07-24 00:00:00+08:00,5.539999961853027,5.590000152587891,5.480000019073486,5.570000171661377,14260385,0.0,0.0
2025-07-23 00:00:00+08:00,5.639999866485596,5.75,5.559999942779541,5.579999923706055,21390113,0.0,0.0
2025-07-22 00:00:00+08:00,5.630000114440918,5.639999866485596,5.519999980926514,5.590000152587891,13417208,0.0,0.0
2025-07-21 00:00:00+08:00,5.460000038146973,5.670000076293945,5.460000038146973,5.619999885559082,24852631,0.0,0.0
2025-07-18 00:00:00+08:00,5.389999866485596,5.420000076293945,5.369999885559082,5.409999847412109,6851779,0.0,0.0
2025-07-17 00:00:00+08:00,5.400000095367432,5.420000076293945,5.349999904632568,5.369999885559082,7866028,0.0,0.0
2025-07-16 00:00:00+08:00,5.400000095367432,5.440000057220459,5.369999885559082,5.409999847412109,6984480,0.0,0.0
2025-07-15 00:00:00+08:00,5.46999979019165,5.519999980926514,5.360000133514404,5.389999866485596,13124527,0.0,0.0
2025-07-14 00:00:00+08:00,5.400000095367432,5.559999942779541,5.369999885559082,5.480000019073486,26974596,0.0,0.0
2025-07-11 00:00:00+08:00,5.409999847412109,5.449999809265137,5.289999961853027,5.349999904632568,24199199,0.05,0.0
2025-07-10 00:00:00+08:00,5.190751466690999,5.289811991396495,5.180845697633803,5.269999980926514,12388270,0.0,0.0
2025-07-09 00:00:00+08:00,5.141221716212736,5.230376000190747,5.121409705590466,5.180845737457275,11172220,0.0,0.0
2025-07-08 00:00:00+08:00,5.1313157081604,5.151127719683969,5.101597927052855,5.1313157081604,7390849,0.0,0.0
2025-07-07 00:00:00+08:00,5.091691685113264,5.141221950099992,5.0619739040057175,5.1313157081604,6625196,0.0,0.0
2025-07-04 00:00:00+08:00,5.071879533308513,5.1214097969253025,5.061973763998515,5.101597785949707,6236933,0.0,0.0
2025-07-03 00:00:00+08:00,5.061973617877801,5.151127428516636,5.05206737649816,5.0718793869018555,8017321,0.0,0.0
2025-07-02 00:00:00+08:00,5.052067279815674,5.0817855310302855,5.032255269791125,5.052067279815674,8069720,0.0,0.0
2025-07-01 00:00:00+08:00,5.042161464691162,5.061973474533825,5.0223494548484995,5.042161464691162,5348116,0.0,0.0
2025-06-30 00:00:00+08:00,5.1115033098893194,5.1115033098893194,5.042161510981188,5.052067279815674,8224959,0.0,0.0
2025-06-27 00:00:00+08:00,5.101597831675436,5.151127623380561,5.081785820522264,5.111503601074219,4614545,0.0,0.0
2025-06-26 00:00:00+08:00,5.151127577210896,5.151127577210896,5.101597785949707,5.101597785949707,5460000,0.0,0.0
2025-06-25 00:00:00+08:00,5.091691262410098,5.161033533163723,5.08178549364848,5.141221523284912,7801892,0.0,0.0
2025-06-24 00:00:00+08:00,5.042161703216107,5.101597735555781,5.032255461648363,5.091691493988037,4374824,0.0,0.0
2025-06-23 00:00:00+08:00,5.0223494548484995,5.052067233434706,5.002537445005837,5.042161464691162,4885729,0.0,0.0
2025-06-20 00:00:00+08:00,5.012443542480469,5.052067564764456,5.002537773087274,5.012443542480469,4101000,0.0,0.0
2025-06-19 00:00:00+08:00,5.091691587048444,5.091691587048444,5.002537773087274,5.012443542480469,6908780,0.0,0.0
2025-06-18 00:00:00+08:00,5.141221807900898,5.161033818876494,5.0817857749741115,5.101597785949707,5034880,0.0,0.0
2025-06-17 00:00:00+08:00,5.08178549364848,5.161033533163723,4.992631213016044,5.141221523284912,8234201,0.0,0.0
2025-06-16 00:00:00+08:00,5.081785628281497,5.111503407709246,5.061973617877801,5.0718793869018555,5573903,0.0,0.0
2025-06-13 00:00:00+08:00,5.141221757115564,5.1610337678954545,5.091691493988037,5.091691493988037,6498201,0.0,0.0
2025-06-12 00:00:00+08:00,5.161033533163723,5.161033533163723,5.1214095134061015,5.141221523284912,5509639,0.0,0.0
2025-06-11 00:00:00+08:00,5.15112729204653,5.190751311804151,5.141221523284912,5.141221523284912,5727847,0.0,0.0
2025-06-10 00:00:00+08:00,5.1709393019253405,5.210563794038537,5.0718792525312875,5.141221523284912,9648809,0.0,0.0
2025-06-09 00:00:00+08:00,5.161033630371094,5.180845640623061,5.151127389067319,5.161033630371094,5237200,0.0,0.0
2025-06-06 00:00:00+08:00,5.161033630371094,5.190751409571253,5.1412216201191265,5.161033630371094,4783880,0.0,0.0
2025-06-05 00:00:00+08:00,5.151127338409424,5.170939348466553,5.12140955950152,5.151127338409424,4893852,0.0,0.0
2025-06-04 00:00:00+08:00,5.170939348466553,5.170939348466553,5.12140955950152,5.151127338409424,4872447,0.0,0.0
2025-06-03 00:00:00+08:00,5.170939348466553,5.200657599730037,5.151127338409424,5.151127338409424,4133119,0.0,0.0
2025-05-30 00:00:00+08:00,5.180845686887843,5.200657697316731,5.12140965560118,5.1709394454956055,7180548,0.0,0.0
2025-05-29 00:00:00+08:00,5.141221666030068,5.190751455924493,5.12140965560118,5.1709394454956055,8825543,0.0,0.0
2025-05-28 00:00:00+08:00,5.15112729204653,5.190751311804151,5.1214095134061015,5.141221523284912,4792239,0.0,0.0
2025-05-27 00:00:00+08:00,5.151127338409424,5.170939348466553,5.111503318295165,5.151127338409424,5407884,0.0,0.0
2025-05-26 00:00:00+08:00,5.151127719683969,5.180845973147129,5.101597927052855,5.1313157081604,5069508,0.0,0.0
2025-05-23 00:00:00+08:00,5.1907517427311065,5.220469996194266,5.1313157081604,5.1313157081604,7995930,0.0,0.0
2025-05-22 00:00:00+08:00,5.250188108195635,5.26009387751271,5.190751602870781,5.200657844543457,5672258,0.0,0.0
2025-05-21 00:00:00+08:00,5.250187873840332,5.269999883945724,5.23037586373494,5.250187873840332,5456544,0.0,0.0
2025-05-20 00:00:00+08:00,5.309623950841612,5.329435961121202,5.230375909723251,5.260093688964844,6501318,0.0,0.0
2025-05-19 00:00:00+08:00,5.250188111806565,5.329436155820074,5.240281870127076,5.299717903137207,5964474,0.0,0.0
2025-05-16 00:00:00+08:00,5.269999883945724,5.289811894051117,5.240281632609846,5.250187873840332,7101359,0.0,0.0
2025-05-15 00:00:00+08:00,5.339341827979551,5.359153838622392,5.270000026907401,5.279905796051025,6482840,0.0,0.0
2025-05-14 00:00:00+08:00,5.299717620578246,5.359153650419495,5.250187831888327,5.339341640472412,7317041,0.0,0.0
2025-05-13 00:00:00+08:00,5.359153889746334,5.369060131340053,5.279905846418977,5.289812088012695,7437215,0.0,0.0
2025-05-12 00:00:00+08:00,5.349248313732543,5.398778106423447,5.2997180486860245,5.329436302185059,6042961,0.0,0.0
2025-05-09 00:00:00+08:00,5.37896604430707,5.398778055668297,5.319530010223389,5.319530010223389,5924680,0.0,0.0
2025-05-08 00:00:00+08:00,5.378965905004575,5.438401937549004,5.319529872460146,5.388872146606445,11015388,0.0,0.0
2025-05-07 00:00:00+08:00,5.3690600854912445,5.408684106816556,5.309624053503277,5.378965854644775,9640299,0.0,0.0
2025-05-06 00:00:00+08:00,5.14122195630615,5.42849635992248,5.1313157143546,5.329436302185059,16227740,0.0,0.0
