Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-17 00:00:00+08:00,6.681555772289405,6.691498791500086,6.631842098563754,6.661670207977295,12090300,0.0,0.0
2025-06-16 00:00:00+08:00,6.641784657160718,6.671613240744118,6.592070983334053,6.651727676391602,14733521,0.0,0.0
2025-06-13 00:00:00+08:00,6.741212939334988,6.761098503647099,6.641784643665185,6.661670207977295,23839112,0.0,0.0
2025-06-12 00:00:00+08:00,6.800869499382814,6.84064062722991,6.721327243688622,6.771040916442871,24268200,0.0,0.0
2025-06-11 00:00:00+08:00,6.840640579190428,6.930125379163352,6.780983887838732,6.810811996459961,37334581,0.0,0.0
2025-06-10 00:00:00+08:00,6.741212611484086,7.128981333766193,6.721327048139086,6.940068244934082,69836701,0.0,0.0
2025-06-09 00:00:00+08:00,6.611956523560278,6.7014413257654555,6.582127940085718,6.6716132164001465,21928911,0.0,0.0
2025-06-06 00:00:00+08:00,6.621899177154733,6.651727761118075,6.5622424833373065,6.582128047943115,20336995,0.0,0.0
2025-06-05 00:00:00+08:00,6.582128012571465,6.6318421608734575,6.562242448072519,6.611956596374512,21889226,0.0,0.0
2025-06-04 00:00:00+08:00,6.6417847555678104,6.681555884862107,6.552299951710274,6.572185516357422,31309426,0.0,0.0
2025-06-03 00:00:00+08:00,6.661670207977295,6.711384355812196,6.621899079353073,6.661670207977295,20409530,0.0,0.0
2025-05-30 00:00:00+08:00,6.79092656380445,6.800869582943012,6.691498742965071,6.701441287994385,17162320,0.0,0.0
2025-05-29 00:00:00+08:00,6.780983901051622,6.830697573553617,6.761098337228976,6.800869464874268,14422544,0.0,0.0
2025-05-28 00:00:00+08:00,6.850583148011972,6.880411730846871,6.771040892597897,6.790926456451416,11329300,0.0,0.0
2025-05-27 00:00:00+08:00,6.840640531708733,6.8605260953546034,6.751155258247699,6.850583076477051,12589103,0.0,0.0
2025-05-26 00:00:00+08:00,6.969896921840138,6.989782485455705,6.810811938806367,6.860526084899902,16154534,0.0,0.0
2025-05-23 00:00:00+08:00,7.07926761358421,7.07926761358421,6.979839790886814,6.989782810211182,14808100,0.0,0.0
2025-05-22 00:00:00+08:00,7.019610944671677,7.019610944671677,6.920183121624339,6.969897270202637,11078342,0.0,0.0
2025-05-21 00:00:00+08:00,6.940068613370538,7.059381999774681,6.9002974845691565,7.0295538902282715,19086817,0.0,0.0
2025-05-20 00:00:00+08:00,6.910239649904352,6.989782377244426,6.830697396673506,6.950010776519775,18553822,0.0,0.0
2025-05-19 00:00:00+08:00,6.830697419638395,6.940068255253128,6.771040729514693,6.9301252365112305,18489522,0.0,0.0
2025-05-16 00:00:00+08:00,6.940068373953884,6.940068373953884,6.761098300521732,6.830697536468506,22242384,0.15,0.0
2025-05-15 00:00:00+08:00,7.076125161102985,7.124791957340559,6.900925530065459,6.9301252365112305,28724668,0.0,0.0
2025-05-14 00:00:00+08:00,6.920392268900549,7.15399178077047,6.861992390933068,7.0858588218688965,42072657,0.0,0.0
2025-05-13 00:00:00+08:00,6.7841253119194755,7.046924990536248,6.76465868624864,6.9301252365112305,41525539,0.0,0.0
2025-05-12 00:00:00+08:00,6.638125946910976,6.725725531629018,6.618659320960192,6.715992450714111,15159387,0.0,0.0
2025-05-09 00:00:00+08:00,6.677059351151854,6.706259058683744,6.579726219177246,6.579726219177246,16794987,0.0,0.0
2025-05-08 00:00:00+08:00,6.638125921829522,6.725725506216578,6.61865929595229,6.677059173583984,13316714,0.0,0.0
2025-05-07 00:00:00+08:00,6.7451924810479955,6.813325907203589,6.608926092857802,6.667325973510742,18123342,0.0,0.0
2025-05-06 00:00:00+08:00,6.5505256525122055,6.696525573730469,6.5310590272911675,6.696525573730469,20276057,0.0,0.0
2025-04-30 00:00:00+08:00,6.531059491595188,6.569992744805095,6.501859319627264,6.511592864990234,11037901,0.0,0.0
2025-04-29 00:00:00+08:00,6.52132572011125,6.531059265136719,6.482392468251318,6.531059265136719,9175501,0.0,0.0
2025-04-28 00:00:00+08:00,6.569992516996651,6.599192687952086,6.4726593873468214,6.531059265136719,13049599,0.0,0.0
2025-04-25 00:00:00+08:00,6.569992542266846,6.628392420281368,6.550525916262005,6.569992542266846,16335523,0.0,0.0
2025-04-24 00:00:00+08:00,6.560259128661341,6.6186594719670895,6.521325875871498,6.579726219177246,18036129,0.0,0.0
