Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+08:00,18.049999237060547,18.200000762939453,17.100000381469727,17.59000015258789,22676718,0.0,0.0
2025-11-11 00:00:00+08:00,18.049999237060547,18.790000915527344,18.049999237060547,18.229999542236328,25167320,0.0,0.0
2025-11-10 00:00:00+08:00,18.8700008392334,19.100000381469727,17.889999389648438,18.049999237060547,27361529,0.0,0.0
2025-11-07 00:00:00+08:00,18.700000762939453,19.139999389648438,18.31999969482422,18.739999771118164,25741928,0.0,0.0
2025-11-06 00:00:00+08:00,18.399999618530273,19.170000076293945,18.309999465942383,18.8799991607666,32234537,0.0,0.0
2025-11-05 00:00:00+08:00,17.520000457763672,18.399999618530273,17.40999984741211,18.139999389648438,28268384,0.0,0.0
2025-11-04 00:00:00+08:00,17.84000015258789,18.450000762939453,17.670000076293945,17.940000534057617,27475451,0.0,0.0
2025-11-03 00:00:00+08:00,17.75,17.950000762939453,17.239999771118164,17.719999313354492,23855078,0.0,0.0
2025-10-31 00:00:00+08:00,17.450000762939453,18.600000381469727,17.229999542236328,17.850000381469727,38690273,0.0,0.0
2025-10-30 00:00:00+08:00,18.0,18.59000015258789,17.899999618530273,18.309999465942383,30726690,0.0,0.0
2025-10-29 00:00:00+08:00,17.670000076293945,18.06999969482422,17.600000381469727,17.959999084472656,18023357,0.0,0.0
2025-10-28 00:00:00+08:00,17.65999984741211,17.940000534057617,17.389999389648438,17.639999389648438,15755198,0.0,0.0
2025-10-27 00:00:00+08:00,18.059999465942383,18.229999542236328,17.520000457763672,17.68000030517578,20576484,0.0,0.0
2025-10-24 00:00:00+08:00,17.399999618530273,17.709999084472656,17.260000228881836,17.65999984741211,16384356,0.0,0.0
2025-10-23 00:00:00+08:00,17.149999618530273,17.280000686645508,16.649999618530273,17.209999084472656,14661250,0.0,0.0
2025-10-22 00:00:00+08:00,17.100000381469727,17.229999542236328,16.780000686645508,17.030000686645508,10833479,0.0,0.0
2025-10-21 00:00:00+08:00,17.350000381469727,17.420000076293945,17.049999237060547,17.15999984741211,15193275,0.0,0.0
2025-10-20 00:00:00+08:00,17.079999923706055,17.59000015258789,16.920000076293945,17.09000015258789,18028818,0.0,0.0
2025-10-17 00:00:00+08:00,17.610000610351562,17.93000030517578,16.649999618530273,16.75,23938586,0.0,0.0
2025-10-16 00:00:00+08:00,17.90999984741211,18.100000381469727,17.610000610351562,17.690000534057617,15624460,0.0,0.0
2025-10-15 00:00:00+08:00,17.65999984741211,18.049999237060547,17.459999084472656,18.030000686645508,20553537,0.0,0.0
2025-10-14 00:00:00+08:00,18.809999465942383,18.940000534057617,17.5,17.65999984741211,30044098,0.0,0.0
2025-10-13 00:00:00+08:00,17.56999969482422,18.84000015258789,17.56999969482422,18.6299991607666,35001375,0.0,0.0
2025-10-10 00:00:00+08:00,20.010000228881836,20.579999923706055,18.25,18.399999618530273,57711747,0.0,0.0
2025-10-09 00:00:00+08:00,21.6200008392334,21.850000381469727,20.440000534057617,20.489999771118164,42729151,0.0,0.0
2025-09-30 00:00:00+08:00,20.84000015258789,21.850000381469727,20.729999542236328,21.389999389648438,29320668,0.0,0.0
2025-09-29 00:00:00+08:00,20.18000030517578,21.1299991607666,20.18000030517578,20.860000610351562,33109434,0.0,0.0
2025-09-26 00:00:00+08:00,20.420000076293945,20.8700008392334,19.799999237060547,19.899999618530273,23012294,0.0,0.0
2025-09-25 00:00:00+08:00,20.829999923706055,20.899999618530273,20.260000228881836,20.399999618530273,24164547,0.0,0.0
2025-09-24 00:00:00+08:00,20.190000534057617,21.020000457763672,19.90999984741211,20.829999923706055,32913861,0.0,0.0
2025-09-23 00:00:00+08:00,20.829999923706055,21.139999389648438,19.899999618530273,20.399999618530273,31757877,0.0,0.0
2025-09-22 00:00:00+08:00,20.920000076293945,21.3799991607666,20.600000381469727,20.8700008392334,22106293,0.0,0.0
2025-09-19 00:00:00+08:00,21.290000915527344,21.600000381469727,20.799999237060547,20.889999389648438,30227279,0.0,0.0
2025-09-18 00:00:00+08:00,21.5,22.600000381469727,20.899999618530273,21.399999618530273,55757605,0.0,0.0
2025-09-17 00:00:00+08:00,20.15999984741211,21.100000381469727,19.8799991607666,20.899999618530273,45830847,0.0,0.0
2025-09-16 00:00:00+08:00,19.84000015258789,19.979999542236328,19.209999084472656,19.739999771118164,27960227,0.0,0.0
2025-09-15 00:00:00+08:00,20.049999237060547,20.8700008392334,19.8700008392334,19.959999084472656,34441727,0.0,0.0
2025-09-12 00:00:00+08:00,20.209999084472656,20.799999237060547,19.920000076293945,20.1200008392334,32968049,0.0,0.0
2025-09-11 00:00:00+08:00,20.049999237060547,20.600000381469727,19.790000915527344,20.40999984741211,27888185,0.0,0.0
2025-09-10 00:00:00+08:00,19.950000762939453,20.459999084472656,19.760000228881836,20.18000030517578,34043012,0.0,0.0
2025-09-09 00:00:00+08:00,20.399999618530273,21.170000076293945,20.040000915527344,20.459999084472656,41194720,0.0,0.0
2025-09-08 00:00:00+08:00,21.030000686645508,21.15999984741211,20.030000686645508,20.389999389648438,66367791,0.0,0.0
2025-09-05 00:00:00+08:00,20.43000030517578,21.75,20.309999465942383,21.6299991607666,60594451,0.0,0.0
2025-09-04 00:00:00+08:00,20.399999618530273,21.899999618530273,19.65999984741211,20.290000915527344,61346447,0.0,0.0
2025-09-03 00:00:00+08:00,19.950000762939453,20.75,19.510000228881836,20.040000915527344,46575846,0.0,0.0
2025-09-02 00:00:00+08:00,19.75,20.75,19.559999465942383,19.8700008392334,57066018,0.0,0.0
2025-09-01 00:00:00+08:00,18.010000228881836,19.899999618530273,17.979999542236328,19.579999923706055,56986864,0.0,0.0
2025-08-29 00:00:00+08:00,17.1299991607666,18.68000030517578,17.030000686645508,18.420000076293945,52732685,0.0,0.0
2025-08-28 00:00:00+08:00,17.270000457763672,17.43000030517578,16.690000534057617,17.329999923706055,26668713,0.0,0.0
2025-08-27 00:00:00+08:00,17.610000610351562,18.139999389648438,17.270000457763672,17.270000457763672,27052535,0.0,0.0
2025-08-26 00:00:00+08:00,17.809999465942383,17.889999389648438,17.540000915527344,17.6200008392334,20627067,0.0,0.0
2025-08-25 00:00:00+08:00,18.030000686645508,18.31999969482422,17.700000762939453,17.899999618530273,28051320,0.0,0.0
2025-08-22 00:00:00+08:00,17.610000610351562,18.149999618530273,17.610000610351562,17.989999771118164,22099675,0.0,0.0
2025-08-21 00:00:00+08:00,18.100000381469727,18.219999313354492,17.43000030517578,17.56999969482422,28400855,0.0,0.0
2025-08-20 00:00:00+08:00,18.040000915527344,18.329999923706055,17.729999542236328,18.290000915527344,27043294,0.0,0.0
2025-08-19 00:00:00+08:00,17.93000030517578,18.739999771118164,17.600000381469727,18.190000534057617,34268867,0.0,0.0
2025-08-18 00:00:00+08:00,17.829999923706055,18.420000076293945,17.690000534057617,17.959999084472656,35277038,0.0,0.0
2025-08-15 00:00:00+08:00,17.290000915527344,18.079999923706055,17.200000762939453,17.8700008392334,36941799,0.0,0.0
2025-08-14 00:00:00+08:00,17.399999618530273,17.6299991607666,16.8700008392334,16.950000762939453,26251544,0.0,0.0
2025-08-13 00:00:00+08:00,16.93000030517578,17.479999542236328,16.829999923706055,17.260000228881836,28048513,0.0,0.0
2025-08-12 00:00:00+08:00,16.84000015258789,17.149999618530273,16.530000686645508,16.93000030517578,26806954,0.0,0.0
2025-08-11 00:00:00+08:00,16.799999237060547,17.200000762939453,16.520000457763672,16.84000015258789,29723768,0.0,0.0
2025-08-08 00:00:00+08:00,17.100000381469727,17.3799991607666,16.600000381469727,16.649999618530273,42868069,0.0,0.0
2025-08-07 00:00:00+08:00,17.299999237060547,18.43000030517578,17.149999618530273,17.739999771118164,60038343,0.0,0.0
2025-08-06 00:00:00+08:00,16.15999984741211,16.549999237060547,15.960000038146973,16.520000457763672,21047511,0.0,0.0
2025-08-05 00:00:00+08:00,16.25,16.530000686645508,16.049999237060547,16.239999771118164,20516474,0.0,0.0
2025-08-04 00:00:00+08:00,15.930000305175781,16.149999618530273,15.760000228881836,16.1299991607666,16085209,0.0,0.0
2025-08-01 00:00:00+08:00,16.1200008392334,16.270000457763672,15.9399995803833,15.989999771118164,18134714,0.0,0.0
2025-07-31 00:00:00+08:00,16.31999969482422,16.690000534057617,15.920000076293945,16.059999465942383,26407978,0.0,0.0
2025-07-30 00:00:00+08:00,17.049999237060547,17.1299991607666,16.309999465942383,16.510000228881836,30357458,0.0,0.0
2025-07-29 00:00:00+08:00,17.329999923706055,17.639999389648438,16.860000610351562,17.020000457763672,29950042,0.0,0.0
2025-07-28 00:00:00+08:00,16.559999465942383,17.8799991607666,16.540000915527344,17.530000686645508,37849299,0.0,0.0
2025-07-25 00:00:00+08:00,16.989999771118164,17.170000076293945,16.700000762939453,16.790000915527344,28080474,0.0,0.0
2025-07-24 00:00:00+08:00,16.780000686645508,17.209999084472656,16.639999389648438,17.149999618530273,40254725,0.0,0.0
2025-07-23 00:00:00+08:00,16.579999923706055,16.950000762939453,16.139999389648438,16.649999618530273,40652583,0.0,0.0
2025-07-22 00:00:00+08:00,15.579999923706055,17.489999771118164,15.380000114440918,16.479999542236328,56896993,0.0,0.0
2025-07-21 00:00:00+08:00,14.979999542236328,15.770000457763672,14.899999618530273,15.609999656677246,42796747,0.0,0.0
2025-07-18 00:00:00+08:00,14.90999984741211,15.970000267028809,14.699999809265137,14.850000381469727,48508595,0.0,0.0
2025-07-17 00:00:00+08:00,14.350000381469727,14.4399995803833,14.0,14.170000076293945,17387192,0.0,0.0
2025-07-16 00:00:00+08:00,13.630000114440918,14.270000457763672,13.600000381469727,13.920000076293945,16406902,0.0,0.0
2025-07-15 00:00:00+08:00,13.800000190734863,13.90999984741211,13.479999542236328,13.630000114440918,9215369,0.0,0.0
2025-07-14 00:00:00+08:00,13.869999885559082,14.020000457763672,13.680000305175781,13.75,8309796,0.0,0.0
2025-07-11 00:00:00+08:00,13.710000038146973,13.970000267028809,13.619999885559082,13.84000015258789,9236174,0.0,0.0
2025-07-10 00:00:00+08:00,13.75,13.84000015258789,13.609999656677246,13.720000267028809,9448850,0.0,0.0
2025-07-09 00:00:00+08:00,13.880000114440918,14.039999961853027,13.739999771118164,13.800000190734863,9178036,0.0,0.0
2025-07-08 00:00:00+08:00,13.880000114440918,14.130000114440918,13.75,13.880000114440918,11838037,0.0,0.0
2025-07-07 00:00:00+08:00,13.800000190734863,13.9399995803833,13.640000343322754,13.819999694824219,8673297,0.0,0.0
2025-07-04 00:00:00+08:00,14.170000076293945,14.300000190734863,13.760000228881836,13.800000190734863,16416740,0.0,0.0
2025-07-03 00:00:00+08:00,14.199999809265137,14.390000343322754,13.989999771118164,14.3100004196167,14538423,0.0,0.0
2025-07-02 00:00:00+08:00,14.300000190734863,14.350000381469727,14.079999923706055,14.170000076293945,10589202,0.0,0.0
2025-07-01 00:00:00+08:00,14.65999984741211,14.65999984741211,14.09000015258789,14.380000114440918,16467063,0.0,0.0
2025-06-30 00:00:00+08:00,14.5,14.649999618530273,14.319999694824219,14.5,14296393,0.0,0.0
2025-06-27 00:00:00+08:00,14.779999732971191,15.050000190734863,14.359999656677246,14.4399995803833,19239157,0.0,0.0
2025-06-26 00:00:00+08:00,14.859999656677246,15.130000114440918,14.680000305175781,14.710000038146973,22952879,0.0,0.0
2025-06-25 00:00:00+08:00,14.4399995803833,15.220000267028809,14.399999618530273,14.890000343322754,39866761,0.0,0.0
2025-06-24 00:00:00+08:00,13.34000015258789,14.079999923706055,13.3100004196167,14.020000457763672,22749300,0.0,0.0
2025-06-23 00:00:00+08:00,12.960000038146973,13.350000381469727,12.890000343322754,13.319999694824219,8939278,0.0,0.0
2025-06-20 00:00:00+08:00,12.979999542236328,13.399999618530273,12.970000267028809,13.050000190734863,10186131,0.0,0.0
2025-06-19 00:00:00+08:00,13.130000114440918,13.449999809265137,12.989999771118164,13.050000190734863,11751745,0.0,0.0
2025-06-18 00:00:00+08:00,13.359999656677246,13.420000076293945,13.010000228881836,13.239999771118164,12193574,0.0,0.0
2025-06-17 00:00:00+08:00,13.399999618530273,13.680000305175781,13.300000190734863,13.430000305175781,12394453,0.0,0.0
2025-06-16 00:00:00+08:00,13.489999771118164,13.680000305175781,13.279999732971191,13.40999984741211,13893806,0.0,0.0
2025-06-13 00:00:00+08:00,13.369999885559082,13.949999809265137,13.260000228881836,13.449999809265137,31845189,0.0,0.0
2025-06-12 00:00:00+08:00,13.260000228881836,13.520000457763672,13.0600004196167,13.4399995803833,14144492,0.0,0.0
2025-06-11 00:00:00+08:00,13.1899995803833,13.649999618530273,13.1899995803833,13.350000381469727,10938840,0.0,0.0
2025-06-10 00:00:00+08:00,13.550000190734863,13.800000190734863,13.119999885559082,13.270000457763672,12948488,0.0,0.0
2025-06-09 00:00:00+08:00,13.210000038146973,13.520000457763672,13.199999809265137,13.430000305175781,10472199,0.0,0.0
2025-06-06 00:00:00+08:00,13.130000114440918,13.380000114440918,13.130000114440918,13.199999809265137,8242422,0.0,0.0
2025-06-05 00:00:00+08:00,13.0600004196167,13.199999809265137,12.970000267028809,13.130000114440918,7033589,0.0,0.0
