Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00+08:00,5.21999979019165,5.300000190734863,5.190000057220459,5.199999809265137,4616080,0.0,0.0
2025-07-16 00:00:00+08:00,5.119999885559082,5.25,5.119999885559082,5.230000019073486,6665400,0.0,0.0
2025-07-15 00:00:00+08:00,5.130000114440918,5.21999979019165,5.099999904632568,5.119999885559082,4671180,0.0,0.0
2025-07-14 00:00:00+08:00,5.099999904632568,5.159999847412109,5.090000152587891,5.130000114440918,2408236,0.0,0.0
2025-07-11 00:00:00+08:00,5.099999904632568,5.130000114440918,5.079999923706055,5.119999885559082,2392983,0.0,0.0
2025-07-10 00:00:00+08:00,5.059999942779541,5.130000114440918,5.059999942779541,5.130000114440918,2847200,0.0,0.0
2025-07-09 00:00:00+08:00,5.119999885559082,5.150000095367432,5.070000171661377,5.079999923706055,5244800,0.0,0.0
2025-07-08 00:00:00+08:00,5.110000133514404,5.150000095367432,5.110000133514404,5.139999866485596,2983800,0.0,0.0
2025-07-07 00:00:00+08:00,5.110000133514404,5.150000095367432,5.079999923706055,5.119999885559082,2099488,0.0,0.0
2025-07-04 00:00:00+08:00,5.130000114440918,5.159999847412109,5.099999904632568,5.119999885559082,3957200,0.0,0.0
2025-07-03 00:00:00+08:00,5.139999866485596,5.150000095367432,5.090000152587891,5.139999866485596,4410600,0.0,0.0
2025-07-02 00:00:00+08:00,5.159999847412109,5.170000076293945,5.119999885559082,5.139999866485596,3215200,0.0,0.0
2025-07-01 00:00:00+08:00,5.099999904632568,5.150000095367432,5.070000171661377,5.150000095367432,4670534,0.0,0.0
2025-06-30 00:00:00+08:00,5.03000020980835,5.099999904632568,5.0,5.090000152587891,3462542,0.0,0.0
2025-06-27 00:00:00+08:00,4.96999979019165,5.059999942779541,4.96999979019165,5.03000020980835,3377040,0.0,0.0
2025-06-26 00:00:00+08:00,4.929999828338623,5.0,4.920000076293945,4.960000038146973,3548300,0.0,0.0
2025-06-25 00:00:00+08:00,4.989999771118164,5.0,4.909999847412109,4.949999809265137,4108540,0.0,0.0
2025-06-24 00:00:00+08:00,4.889999866485596,4.989999771118164,4.889999866485596,4.980000019073486,3492900,0.0,0.0
2025-06-23 00:00:00+08:00,4.78000020980835,4.909999847412109,4.769999980926514,4.880000114440918,2775004,0.0,0.0
2025-06-20 00:00:00+08:00,4.880000114440918,4.940000057220459,4.800000190734863,4.820000171661377,4462600,0.0,0.0
2025-06-19 00:00:00+08:00,4.940000057220459,5.010000228881836,4.880000114440918,4.900000095367432,3702696,0.0,0.0
2025-06-18 00:00:00+08:00,5.050000190734863,5.050000190734863,4.940000057220459,4.96999979019165,3098400,0.0,0.0
2025-06-17 00:00:00+08:00,5.03000020980835,5.090000152587891,5.0,5.050000190734863,3334600,0.0,0.0
2025-06-16 00:00:00+08:00,4.949999809265137,5.059999942779541,4.949999809265137,5.050000190734863,3565200,0.0,0.0
2025-06-13 00:00:00+08:00,5.079999923706055,5.090000152587891,4.949999809265137,4.96999979019165,5792200,0.0,0.0
2025-06-12 00:00:00+08:00,5.090000152587891,5.119999885559082,5.019999980926514,5.099999904632568,5809380,0.0,0.0
2025-06-11 00:00:00+08:00,5.130000114440918,5.179999828338623,5.090000152587891,5.099999904632568,5058000,0.0,0.0
2025-06-10 00:00:00+08:00,5.179999828338623,5.21999979019165,5.070000171661377,5.119999885559082,8196782,0.0,0.0
2025-06-09 00:00:00+08:00,5.059999942779541,5.210000038146973,5.059999942779541,5.170000076293945,9966861,0.0,0.0
2025-06-06 00:00:00+08:00,5.070000171661377,5.289999961853027,5.0,5.039999961853027,15242896,0.0,0.0
2025-06-05 00:00:00+08:00,4.949999809265137,5.110000133514404,4.920000076293945,5.079999923706055,10998920,0.0,0.0
2025-06-04 00:00:00+08:00,4.880000114440918,4.949999809265137,4.860000133514404,4.929999828338623,5497000,0.0,0.0
2025-06-03 00:00:00+08:00,4.71999979019165,4.920000076293945,4.679999828338623,4.889999866485596,7224100,0.0,0.0
2025-05-30 00:00:00+08:00,4.699999809265137,4.809999942779541,4.679999828338623,4.75,5532800,0.0,0.0
2025-05-29 00:00:00+08:00,4.639999866485596,4.75,4.630000114440918,4.730000019073486,5653300,0.0,0.0
2025-05-28 00:00:00+08:00,4.650000095367432,4.730000019073486,4.579999923706055,4.630000114440918,5738100,0.0,0.0
2025-05-27 00:00:00+08:00,4.5,4.619999885559082,4.5,4.619999885559082,4076000,0.0,0.0
2025-05-26 00:00:00+08:00,4.460000038146973,4.539999961853027,4.440000057220459,4.510000228881836,2303100,0.0,0.0
2025-05-23 00:00:00+08:00,4.539999961853027,4.539999961853027,4.440000057220459,4.440000057220459,3970014,0.0,0.0
2025-05-22 00:00:00+08:00,4.619999885559082,4.650000095367432,4.519999980926514,4.53000020980835,5566000,0.0,0.0
2025-05-21 00:00:00+08:00,4.599999904632568,4.659999847412109,4.590000152587891,4.639999866485596,5205100,0.0,0.0
2025-05-20 00:00:00+08:00,4.590000152587891,4.710000038146973,4.570000171661377,4.639999866485596,5952200,0.0,0.0
2025-05-19 00:00:00+08:00,4.46999979019165,4.610000133514404,4.460000038146973,4.590000152587891,5884300,0.0,0.0
2025-05-16 00:00:00+08:00,4.46999979019165,4.489999771118164,4.440000057220459,4.449999809265137,3582700,0.0,0.0
2025-05-15 00:00:00+08:00,4.449999809265137,4.559999942779541,4.449999809265137,4.46999979019165,4235400,0.0,0.0
2025-05-14 00:00:00+08:00,4.480000019073486,4.519999980926514,4.460000038146973,4.46999979019165,3912400,0.0,0.0
2025-05-13 00:00:00+08:00,4.590000152587891,4.610000133514404,4.46999979019165,4.5,5559500,0.0,0.0
2025-05-12 00:00:00+08:00,4.510000228881836,4.579999923706055,4.489999771118164,4.559999942779541,5483700,0.0,0.0
2025-05-09 00:00:00+08:00,4.480000019073486,4.599999904632568,4.449999809265137,4.510000228881836,8323800,0.0,0.0
2025-05-08 00:00:00+08:00,4.389999866485596,4.519999980926514,4.360000133514404,4.5,7234700,0.0,0.0
2025-05-07 00:00:00+08:00,4.380000114440918,4.420000076293945,4.309999942779541,4.389999866485596,5863968,0.0,0.0
2025-05-06 00:00:00+08:00,4.199999809265137,4.360000133514404,4.199999809265137,4.360000133514404,6969906,0.0,0.0
2025-04-30 00:00:00+08:00,4.099999904632568,4.199999809265137,4.099999904632568,4.190000057220459,4439400,0.0,0.0
2025-04-29 00:00:00+08:00,4.070000171661377,4.159999847412109,4.050000190734863,4.110000133514404,3885260,0.0,0.0
2025-04-28 00:00:00+08:00,4.199999809265137,4.21999979019165,4.090000152587891,4.099999904632568,7359400,0.0,0.0
2025-04-25 00:00:00+08:00,4.21999979019165,4.429999828338623,4.210000038146973,4.21999979019165,11344700,0.0,0.0
2025-04-24 00:00:00+08:00,4.210000038146973,4.21999979019165,4.090000152587891,4.110000133514404,8244703,0.0,0.0
2025-04-23 00:00:00+08:00,4.170000076293945,4.300000190734863,4.170000076293945,4.25,6365503,0.0,0.0
2025-04-22 00:00:00+08:00,4.179999828338623,4.199999809265137,4.139999866485596,4.170000076293945,5134903,0.0,0.0
2025-04-21 00:00:00+08:00,4.21999979019165,4.239999771118164,4.170000076293945,4.199999809265137,4872500,0.0,0.0
2025-04-18 00:00:00+08:00,4.21999979019165,4.239999771118164,4.179999828338623,4.230000019073486,3658900,0.0,0.0
2025-04-17 00:00:00+08:00,4.170000076293945,4.260000228881836,4.170000076293945,4.21999979019165,4188000,0.0,0.0
2025-04-16 00:00:00+08:00,4.269999980926514,4.269999980926514,4.130000114440918,4.199999809265137,6767800,0.0,0.0
2025-04-15 00:00:00+08:00,4.25,4.300000190734863,4.210000038146973,4.300000190734863,5662200,0.0,0.0
2025-04-14 00:00:00+08:00,4.21999979019165,4.309999942779541,4.21999979019165,4.260000228881836,7388100,0.0,0.0
2025-04-11 00:00:00+08:00,4.070000171661377,4.21999979019165,4.039999961853027,4.179999828338623,8584587,0.0,0.0
2025-04-10 00:00:00+08:00,4.090000152587891,4.199999809265137,4.079999923706055,4.130000114440918,10642160,0.0,0.0
2025-04-09 00:00:00+08:00,3.859999895095825,4.039999961853027,3.6700000762939453,4.019999980926514,11324214,0.0,0.0
