Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+08:00,9.220000267028809,9.329999923706055,9.130000114440918,9.15999984741211,6220695,0.0,0.0
2025-10-15 00:00:00+08:00,9.0600004196167,9.260000228881836,9.039999961853027,9.229999542236328,6759945,0.0,0.0
2025-10-14 00:00:00+08:00,9.09000015258789,9.289999961853027,9.039999961853027,9.079999923706055,6693532,0.0,0.0
2025-10-13 00:00:00+08:00,8.949999809265137,9.119999885559082,8.710000038146973,9.079999923706055,6242099,0.0,0.0
2025-10-10 00:00:00+08:00,9.039999961853027,9.279999732971191,8.979999542236328,9.109999656677246,7488693,0.0,0.0
2025-10-09 00:00:00+08:00,9.130000114440918,9.15999984741211,9.020000457763672,9.029999732971191,7462089,0.0,0.0
2025-09-30 00:00:00+08:00,9.119999885559082,9.149999618530273,9.029999732971191,9.130000114440918,4511011,0.0,0.0
2025-09-29 00:00:00+08:00,9.050000190734863,9.15999984741211,9.0,9.119999885559082,4671753,0.0,0.0
2025-09-26 00:00:00+08:00,9.15999984741211,9.1899995803833,8.979999542236328,9.050000190734863,6083508,0.0,0.0
2025-09-25 00:00:00+08:00,9.260000228881836,9.329999923706055,9.109999656677246,9.15999984741211,6109750,0.0,0.0
2025-09-24 00:00:00+08:00,9.180000305175781,9.34000015258789,9.140000343322754,9.300000190734863,6230065,0.0,0.0
2025-09-23 00:00:00+08:00,9.300000190734863,9.359999656677246,9.0,9.229999542236328,10452410,0.0,0.0
2025-09-22 00:00:00+08:00,9.449999809265137,9.680000305175781,9.270000457763672,9.390000343322754,10468949,0.0,0.0
2025-09-19 00:00:00+08:00,9.399999618530273,9.470000267028809,9.220000267028809,9.279999732971191,7396178,0.0,0.0
2025-09-18 00:00:00+08:00,9.619999885559082,9.670000076293945,9.3100004196167,9.430000305175781,9945152,0.0,0.0
2025-09-17 00:00:00+08:00,9.609999656677246,9.710000038146973,9.5600004196167,9.630000114440918,6285985,0.0,0.0
2025-09-16 00:00:00+08:00,9.520000457763672,9.649999618530273,9.460000038146973,9.619999885559082,6689935,0.0,0.0
2025-09-15 00:00:00+08:00,9.600000381469727,9.609999656677246,9.449999809265137,9.539999961853027,7544840,0.0,0.0
2025-09-12 00:00:00+08:00,9.779999732971191,9.829999923706055,9.59000015258789,9.640000343322754,8838155,0.0,0.0
2025-09-11 00:00:00+08:00,9.75,9.8100004196167,9.5,9.800000190734863,7665225,0.0,0.0
2025-09-10 00:00:00+08:00,9.850000381469727,9.899999618530273,9.670000076293945,9.739999771118164,8037867,0.1,0.0
2025-09-09 00:00:00+08:00,9.988183413957781,10.027779741955545,9.74070612795903,9.809999465942383,13087211,0.0,0.0
2025-09-08 00:00:00+08:00,9.780303089732795,10.205964351330332,9.691211109951823,10.087174415588379,22678286,0.0,0.0
2025-09-05 00:00:00+08:00,9.552623569847315,9.770403861999512,9.334844221746115,9.770403861999512,12145354,0.0,0.0
2025-09-04 00:00:00+08:00,9.453633037022131,9.849596338907999,9.414036706833544,9.57242202758789,15645179,0.0,0.0
