Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00+08:00,43.45000076293945,43.45000076293945,40.599998474121094,41.58000183105469,18092724,0.0,0.0
2025-09-22 00:00:00+08:00,44.04999923706055,44.65999984741211,42.90999984741211,43.43000030517578,13380281,0.0,0.0
2025-09-19 00:00:00+08:00,45.70000076293945,45.95000076293945,43.70000076293945,44.0,18982010,0.0,0.0
2025-09-18 00:00:00+08:00,45.97999954223633,47.04999923706055,44.95000076293945,45.72999954223633,19691029,0.0,0.0
2025-09-17 00:00:00+08:00,46.83000183105469,46.83000183105469,45.540000915527344,45.63999938964844,15294847,0.0,0.0
2025-09-16 00:00:00+08:00,47.4900016784668,47.70000076293945,46.25,46.81999969482422,13613636,0.0,0.0
2025-09-15 00:00:00+08:00,48.47999954223633,48.97999954223633,47.27000045776367,47.43000030517578,17625420,0.0,0.0
2025-09-12 00:00:00+08:00,48.15999984741211,49.29999923706055,47.08000183105469,48.79999923706055,23621048,0.0,0.0
2025-09-11 00:00:00+08:00,45.880001068115234,47.91999816894531,43.439998626708984,47.72999954223633,28063995,0.0,0.0
2025-09-10 00:00:00+08:00,48.5,50.22999954223633,47.09000015258789,48.5,20977748,0.0,0.0
2025-09-09 00:00:00+08:00,47.70000076293945,51.400001525878906,46.810001373291016,48.2599983215332,26839482,0.0,0.0
2025-09-08 00:00:00+08:00,48.70000076293945,48.91999816894531,47.0099983215332,47.529998779296875,18123230,0.0,0.0
2025-09-05 00:00:00+08:00,44.5,48.099998474121094,43.58000183105469,48.0,25289310,0.0,0.0
2025-09-04 00:00:00+08:00,47.20000076293945,47.70000076293945,43.900001525878906,44.70000076293945,21493933,0.0,0.0
2025-09-03 00:00:00+08:00,47.0,47.869998931884766,46.060001373291016,46.369998931884766,17341757,0.0,0.0
2025-09-02 00:00:00+08:00,47.099998474121094,48.0,45.29999923706055,46.27000045776367,21566032,0.0,0.0
2025-09-01 00:00:00+08:00,45.0,47.79999923706055,44.900001525878906,47.11000061035156,23154361,0.0,0.0
2025-08-29 00:00:00+08:00,43.66999816894531,45.70000076293945,43.33000183105469,44.9900016784668,20721955,0.0,0.0
2025-08-28 00:00:00+08:00,43.5,44.0,42.0,43.970001220703125,19270304,0.0,0.0
2025-08-27 00:00:00+08:00,46.33000183105469,46.900001525878906,43.36000061035156,43.380001068115234,23222605,0.0,0.0
2025-08-26 00:00:00+08:00,46.150001525878906,47.209999084472656,44.68000030517578,45.16999816894531,17192780,0.0,0.0
2025-08-25 00:00:00+08:00,45.869998931884766,48.59000015258789,45.61000061035156,46.619998931884766,20615116,0.0,0.0
2025-08-22 00:00:00+08:00,45.349998474121094,46.18000030517578,44.91999816894531,45.86000061035156,14984432,0.0,0.0
2025-08-21 00:00:00+08:00,45.11000061035156,46.81999969482422,44.61000061035156,45.36000061035156,17781957,0.0,0.0
2025-08-20 00:00:00+08:00,45.5,46.099998474121094,44.11000061035156,44.83000183105469,16727871,0.0,0.0
2025-08-19 00:00:00+08:00,47.0,47.599998474121094,45.310001373291016,45.31999969482422,21041745,0.0,0.0
2025-08-18 00:00:00+08:00,42.0,47.939998626708984,42.0,47.060001373291016,32547896,0.0,0.0
2025-08-15 00:00:00+08:00,41.029998779296875,42.349998474121094,40.97999954223633,42.0,20979078,0.0,0.0
2025-08-14 00:00:00+08:00,43.349998474121094,44.400001525878906,42.65999984741211,42.720001220703125,21976936,0.0,0.0
2025-08-13 00:00:00+08:00,41.29999923706055,44.0,41.029998779296875,43.459999084472656,23937996,0.0,0.0
2025-08-12 00:00:00+08:00,42.119998931884766,43.08000183105469,40.599998474121094,41.380001068115234,19196546,0.0,0.0
2025-08-11 00:00:00+08:00,41.599998474121094,43.5,40.810001373291016,42.540000915527344,23086762,0.0,0.0
2025-08-08 00:00:00+08:00,39.599998474121094,43.0,38.86000061035156,41.5099983215332,27480741,0.0,0.0
2025-08-07 00:00:00+08:00,41.0,41.79999923706055,38.97999954223633,39.849998474121094,25624953,0.0,0.0
2025-08-06 00:00:00+08:00,41.20000076293945,44.95000076293945,41.099998474121094,41.279998779296875,39004396,0.0,0.0
2025-08-05 00:00:00+08:00,37.81999969482422,39.459999084472656,37.56999969482422,39.459999084472656,19595045,0.0,0.0
2025-08-04 00:00:00+08:00,38.0,38.0,36.40999984741211,37.65999984741211,15839513,0.0,0.0
2025-08-01 00:00:00+08:00,38.400001525878906,39.849998474121094,37.7400016784668,38.08000183105469,15254954,0.0,0.0
2025-07-31 00:00:00+08:00,39.0,40.5,38.29999923706055,38.459999084472656,19910563,0.0,0.0
2025-07-30 00:00:00+08:00,40.599998474121094,41.54999923706055,39.0,39.119998931884766,18718891,0.0,0.0
2025-07-29 00:00:00+08:00,40.130001068115234,41.40999984741211,39.18000030517578,41.0,20586249,0.0,0.0
2025-07-28 00:00:00+08:00,38.400001525878906,40.0,38.189998626708984,39.689998626708984,16844098,0.0,0.0
2025-07-25 00:00:00+08:00,38.540000915527344,39.18000030517578,37.90999984741211,38.0,12150424,0.0,0.0
2025-07-24 00:00:00+08:00,37.9900016784668,38.970001220703125,37.83000183105469,38.38999938964844,13852207,0.0,0.0
2025-07-23 00:00:00+08:00,38.97999954223633,39.45000076293945,37.5,37.689998626708984,18574039,0.0,0.0
2025-07-22 00:00:00+08:00,38.59000015258789,41.4900016784668,38.38999938964844,39.290000915527344,18176073,0.0,0.0
2025-07-21 00:00:00+08:00,39.0,39.0,37.93000030517578,38.599998474121094,10390265,0.0,0.0
2025-07-18 00:00:00+08:00,39.65999984741211,39.720001220703125,38.4900016784668,39.15999984741211,12849820,0.0,0.0
2025-07-17 00:00:00+08:00,38.70000076293945,39.68000030517578,38.619998931884766,39.65999984741211,14061669,0.0,0.0
2025-07-16 00:00:00+08:00,38.529998779296875,38.9900016784668,38.0099983215332,38.77000045776367,11037192,0.0,0.0
2025-07-15 00:00:00+08:00,37.84000015258789,39.13999938964844,37.310001373291016,38.5099983215332,15139408,0.0,0.0
2025-07-14 00:00:00+08:00,37.0,38.29999923706055,36.880001068115234,37.9900016784668,13537267,0.0,0.0
2025-07-11 00:00:00+08:00,37.18000030517578,37.970001220703125,36.970001220703125,37.18000030517578,11778383,0.0,0.0
2025-07-10 00:00:00+08:00,38.0,38.290000915527344,37.150001525878906,37.400001525878906,9673967,0.0,0.0
2025-07-09 00:00:00+08:00,37.869998931884766,38.54999923706055,37.209999084472656,37.93000030517578,10885352,0.0,0.0
2025-07-08 00:00:00+08:00,38.029998779296875,39.119998931884766,37.59000015258789,37.869998931884766,12388092,0.0,0.0
2025-07-07 00:00:00+08:00,40.0,40.52000045776367,37.81999969482422,37.970001220703125,17526712,0.0,0.0
2025-07-04 00:00:00+08:00,37.810001373291016,41.16999816894531,37.810001373291016,40.209999084472656,25751505,0.0,0.0
2025-07-03 00:00:00+08:00,35.33000183105469,38.5,35.25,37.939998626708984,22104663,0.0,0.0
2025-07-02 00:00:00+08:00,35.4900016784668,36.75,35.18000030517578,35.400001525878906,12861497,0.0,0.0
2025-07-01 00:00:00+08:00,34.0,35.91999816894531,33.97999954223633,35.68000030517578,14362621,0.0,0.0
2025-06-30 00:00:00+08:00,33.79999923706055,34.25,33.470001220703125,33.97999954223633,8019646,0.0,0.0
2025-06-27 00:00:00+08:00,34.029998779296875,34.56999969482422,33.72999954223633,33.810001373291016,7940544,0.0,0.0
2025-06-26 00:00:00+08:00,34.70000076293945,34.720001220703125,33.369998931884766,34.06999969482422,11305560,0.0,0.0
2025-06-25 00:00:00+08:00,35.189998626708984,35.77000045776367,34.709999084472656,34.95000076293945,12869412,0.0,0.0
2025-06-24 00:00:00+08:00,34.91999816894531,35.58000183105469,34.31999969482422,35.36000061035156,13336608,0.0,0.0
2025-06-23 00:00:00+08:00,32.900001525878906,35.09000015258789,32.79999923706055,34.720001220703125,15614038,0.0,0.0
2025-06-20 00:00:00+08:00,33.40999984741211,33.86000061035156,33.0,33.02000045776367,9261329,0.0,0.0
2025-06-19 00:00:00+08:00,34.220001220703125,34.66999816894531,33.33000183105469,33.709999084472656,13084208,0.0,0.0
2025-06-18 00:00:00+08:00,34.150001525878906,34.70000076293945,33.91999816894531,34.209999084472656,13259254,0.0,0.0
2025-06-17 00:00:00+08:00,36.0,36.2400016784668,34.34000015258789,34.63999938964844,22544681,0.0,0.0
2025-06-16 00:00:00+08:00,36.08000183105469,36.9900016784668,35.33000183105469,35.75,17490808,0.0,0.0
2025-06-13 00:00:00+08:00,38.04999923706055,38.5,35.86000061035156,36.08000183105469,28285387,0.0,0.0
2025-06-12 00:00:00+08:00,36.58000183105469,39.029998779296875,36.400001525878906,38.650001525878906,32336477,0.0,0.0
2025-06-11 00:00:00+08:00,36.9900016784668,37.08000183105469,35.88999938964844,36.619998931884766,19819726,0.0,0.0
2025-06-10 00:00:00+08:00,34.599998474121094,37.900001525878906,33.86000061035156,37.0,39731548,0.0,0.0
2025-06-09 00:00:00+08:00,33.209999084472656,35.209999084472656,32.790000915527344,33.869998931884766,22052640,0.0,0.0
2025-06-06 00:00:00+08:00,33.689998626708984,33.90999984741211,32.65999984741211,33.09000015258789,17699313,0.0,0.0
2025-06-05 00:00:00+08:00,34.04999923706055,34.25,33.33000183105469,33.7400016784668,16174294,0.0,0.0
2025-06-04 00:00:00+08:00,33.20000076293945,34.650001525878906,32.880001068115234,34.220001220703125,20208088,0.0,0.0
2025-06-03 00:00:00+08:00,31.950000762939453,33.650001525878906,31.90999984741211,33.060001373291016,18604278,0.0,0.0
2025-05-30 00:00:00+08:00,32.75,33.25,32.45000076293945,32.5099983215332,14432506,0.0,0.0
2025-05-29 00:00:00+08:00,30.780000686645508,33.20000076293945,30.31999969482422,32.959999084472656,22526451,0.0,0.0
2025-05-28 00:00:00+08:00,31.280000686645508,31.799999237060547,30.6299991607666,30.6299991607666,11134039,0.0,0.0
2025-05-27 00:00:00+08:00,28.690000534057617,31.40999984741211,28.520000457763672,30.940000534057617,17274519,0.0,0.0
2025-05-26 00:00:00+08:00,29.56999969482422,29.739999771118164,28.530000686645508,28.729999542236328,6898985,0.0,0.0
2025-05-23 00:00:00+08:00,29.979999542236328,30.34000015258789,29.510000228881836,29.540000915527344,7057450,0.0,0.0
2025-05-22 00:00:00+08:00,30.5,30.59000015258789,30.010000228881836,30.100000381469727,7366397,0.0,0.0
2025-05-21 00:00:00+08:00,29.6299991607666,31.110000610351562,29.43000030517578,30.639999389648438,13463552,0.0,0.0
2025-05-20 00:00:00+08:00,28.739999771118164,29.90999984741211,28.739999771118164,29.579999923706055,9557556,0.0,0.0
2025-05-19 00:00:00+08:00,28.90999984741211,29.270000457763672,28.530000686645508,28.559999465942383,4942763,0.0,0.0
2025-05-16 00:00:00+08:00,28.579999923706055,29.020000457763672,28.350000381469727,28.84000015258789,4801186,0.0,0.0
2025-05-15 00:00:00+08:00,28.780000686645508,28.8799991607666,28.399999618530273,28.43000030517578,4204109,0.0,0.0
2025-05-14 00:00:00+08:00,28.600000381469727,29.040000915527344,28.280000686645508,28.8799991607666,4906747,0.0,0.0
2025-05-13 00:00:00+08:00,28.809999465942383,29.030000686645508,28.540000915527344,28.559999465942383,4922626,0.0,0.0
2025-05-12 00:00:00+08:00,29.229999542236328,29.350000381469727,28.239999771118164,28.690000534057617,6779136,0.0,0.0
2025-05-09 00:00:00+08:00,29.270000457763672,29.65999984741211,28.940000534057617,28.969999313354492,5554670,0.0,0.0
2025-05-08 00:00:00+08:00,29.31999969482422,29.670000076293945,29.100000381469727,29.360000610351562,5993989,0.0,0.0
2025-05-07 00:00:00+08:00,30.219999313354492,30.649999618530273,28.979999542236328,29.280000686645508,10640248,0.0,0.0
2025-05-06 00:00:00+08:00,30.3799991607666,30.579999923706055,29.790000915527344,30.06999969482422,7813462,0.0,0.0
2025-04-30 00:00:00+08:00,30.399999618530273,30.700000762939453,30.149999618530273,30.25,4612168,0.0,0.0
2025-04-29 00:00:00+08:00,30.65999984741211,30.950000762939453,30.18000030517578,30.450000762939453,6252200,0.0,0.0
2025-04-28 00:00:00+08:00,29.600000381469727,31.420000076293945,29.1299991607666,30.8799991607666,11965878,0.0,0.0
