Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+08:00,12.199999809265137,12.3100004196167,12.130000114440918,12.239999771118164,1742295,0.0,0.0
2025-09-25 00:00:00+08:00,12.289999961853027,12.34000015258789,12.149999618530273,12.239999771118164,2061260,0.0,0.0
2025-09-24 00:00:00+08:00,12.029999732971191,12.289999961853027,11.899999618530273,12.270000457763672,2033561,0.0,0.0
2025-09-23 00:00:00+08:00,12.100000381469727,12.180000305175781,11.760000228881836,12.069999694824219,3269943,0.0,0.0
2025-09-22 00:00:00+08:00,12.239999771118164,12.350000381469727,12.100000381469727,12.119999885559082,1958897,0.0,0.0
2025-09-19 00:00:00+08:00,12.3100004196167,12.3100004196167,12.149999618530273,12.220000267028809,2040500,0.0,0.0
2025-09-18 00:00:00+08:00,12.550000190734863,12.550000190734863,12.239999771118164,12.260000228881836,3254100,0.0,0.0
2025-09-17 00:00:00+08:00,12.529999732971191,12.5600004196167,12.430000305175781,12.5,2041520,0.0,0.0
2025-09-16 00:00:00+08:00,12.420000076293945,12.520000457763672,12.369999885559082,12.479999542236328,2358700,0.0,0.0
2025-09-15 00:00:00+08:00,12.59000015258789,12.59000015258789,12.40999984741211,12.40999984741211,2262997,0.0,0.0
2025-09-12 00:00:00+08:00,12.619999885559082,12.619999885559082,12.460000038146973,12.579999923706055,2757200,0.0,0.0
2025-09-11 00:00:00+08:00,12.520000457763672,12.59000015258789,12.350000381469727,12.579999923706055,2780322,0.0,0.0
2025-09-10 00:00:00+08:00,12.579999923706055,12.640000343322754,12.489999771118164,12.520000457763672,2254928,0.0,0.0
2025-09-09 00:00:00+08:00,12.670000076293945,12.760000228881836,12.5,12.569999694824219,2617183,0.0,0.0
2025-09-08 00:00:00+08:00,12.5600004196167,12.6899995803833,12.510000228881836,12.670000076293945,2946900,0.0,0.0
2025-09-05 00:00:00+08:00,12.40999984741211,12.579999923706055,12.3100004196167,12.529999732971191,2746540,0.0,0.0
2025-09-04 00:00:00+08:00,12.380000114440918,12.520000457763672,12.260000228881836,12.40999984741211,3064968,0.0,0.0
2025-09-03 00:00:00+08:00,12.630000114440918,12.65999984741211,12.3100004196167,12.369999885559082,2801120,0.0,0.0
2025-09-02 00:00:00+08:00,12.729999542236328,12.770000457763672,12.420000076293945,12.5600004196167,4891820,0.0,0.0
2025-09-01 00:00:00+08:00,12.75,12.8100004196167,12.619999885559082,12.729999542236328,3911080,0.0,0.0
2025-08-29 00:00:00+08:00,13.050000190734863,13.050000190734863,12.739999771118164,12.789999961853027,3970860,0.0,0.0
2025-08-28 00:00:00+08:00,12.880000114440918,13.100000381469727,12.550000190734863,12.930000305175781,7478520,0.0,0.0
2025-08-27 00:00:00+08:00,13.199999809265137,13.329999923706055,12.949999809265137,12.949999809265137,6307754,0.0,0.0
2025-08-26 00:00:00+08:00,13.25,13.399999618530273,13.09000015258789,13.239999771118164,7885638,0.0,0.0
2025-08-25 00:00:00+08:00,13.609999656677246,13.800000190734863,13.34000015258789,13.350000381469727,15772080,0.0,0.0
