Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00+08:00,19.8799991607666,19.989999771118164,19.100000381469727,19.329999923706055,83692783,0.0,0.0
2026-04-20 00:00:00+08:00,20.989999771118164,21.260000228881836,20.31999969482422,20.639999389648438,105586820,0.0,0.0
2026-04-17 00:00:00+08:00,19.700000762939453,21.010000228881836,19.59000015258789,20.260000228881836,109712933,0.0,0.0
2026-04-16 00:00:00+08:00,19.209999084472656,19.889999389648438,19.059999465942383,19.579999923706055,71497812,0.0,0.0
2026-04-15 00:00:00+08:00,19.299999237060547,20.0,18.799999237060547,19.1299991607666,100491488,0.0,0.0
2026-04-14 00:00:00+08:00,19.420000076293945,19.760000228881836,18.889999389648438,19.68000030517578,98175695,0.0,0.0
2026-04-13 00:00:00+08:00,18.790000915527344,19.760000228881836,18.790000915527344,19.030000686645508,75539304,0.0,0.0
2026-04-10 00:00:00+08:00,19.280000686645508,20.100000381469727,18.979999542236328,19.1200008392334,102575473,0.0,0.0
2026-04-09 00:00:00+08:00,18.739999771118164,19.65999984741211,18.739999771118164,19.219999313354492,96287670,0.0,0.0
2026-04-08 00:00:00+08:00,18.899999618530273,19.399999618530273,18.559999465942383,19.139999389648438,89854975,0.0,0.0
2026-04-07 00:00:00+08:00,17.739999771118164,19.399999618530273,17.739999771118164,18.329999923706055,88193397,0.0,0.0
2026-04-03 00:00:00+08:00,17.329999923706055,18.579999923706055,16.950000762939453,17.709999084472656,83209669,0.0,0.0
2026-04-02 00:00:00+08:00,17.729999542236328,17.799999237060547,17.0,17.1299991607666,48794662,0.0,0.0
2026-04-01 00:00:00+08:00,17.760000228881836,18.25,17.520000457763672,18.030000686645508,67728761,0.0,0.0
2026-03-31 00:00:00+08:00,17.93000030517578,18.110000610351562,17.100000381469727,17.100000381469727,64885915,0.0,0.0
2026-03-30 00:00:00+08:00,17.229999542236328,18.68000030517578,16.809999465942383,18.059999465942383,112419290,0.0,0.0
2026-03-27 00:00:00+08:00,15.850000381469727,17.65999984741211,15.699999809265137,17.65999984741211,48297195,0.0,0.0
2026-03-26 00:00:00+08:00,16.59000015258789,16.6299991607666,15.9399995803833,16.049999237060547,34812044,0.0,0.0
2026-03-25 00:00:00+08:00,16.889999389648438,17.25,16.610000610351562,16.75,44556127,0.0,0.0
2026-03-24 00:00:00+08:00,16.690000534057617,16.950000762939453,16.0,16.799999237060547,45158545,0.0,0.0
2026-03-23 00:00:00+08:00,17.049999237060547,17.360000610351562,16.200000762939453,16.280000686645508,53496718,0.0,0.0
2026-03-20 00:00:00+08:00,18.360000610351562,19.139999389648438,17.350000381469727,17.360000610351562,85636804,0.0,0.0
2026-03-19 00:00:00+08:00,18.350000381469727,18.579999923706055,17.899999618530273,18.030000686645508,39225111,0.0,0.0
2026-03-18 00:00:00+08:00,18.209999084472656,18.799999237060547,17.93000030517578,18.700000762939453,58583927,0.0,0.0
2026-03-17 00:00:00+08:00,19.1299991607666,19.170000076293945,17.709999084472656,17.739999771118164,51105425,0.0,0.0
2026-03-16 00:00:00+08:00,18.6299991607666,19.799999237060547,17.850000381469727,19.1200008392334,71218150,0.0,0.0
2026-03-13 00:00:00+08:00,19.3700008392334,19.600000381469727,18.649999618530273,18.700000762939453,53421731,0.0,0.0
2026-03-12 00:00:00+08:00,20.600000381469727,20.75,19.260000228881836,19.5,78478455,0.0,0.0
2026-03-11 00:00:00+08:00,20.6299991607666,21.649999618530273,20.3700008392334,20.690000534057617,105752045,0.0,0.0
2026-03-10 00:00:00+08:00,20.399999618530273,21.15999984741211,20.100000381469727,20.829999923706055,103700575,0.0,0.0
2026-03-09 00:00:00+08:00,19.81999969482422,20.100000381469727,18.770000457763672,19.829999923706055,103551862,0.0,0.0
2026-03-06 00:00:00+08:00,21.010000228881836,21.260000228881836,20.440000534057617,20.770000457763672,108681692,0.0,0.0
2026-03-05 00:00:00+08:00,22.3799991607666,22.600000381469727,20.3700008392334,21.010000228881836,186328719,0.0,0.0
2026-03-04 00:00:00+08:00,18.59000015258789,21.06999969482422,18.59000015258789,21.06999969482422,145029145,0.0,0.0
2026-03-03 00:00:00+08:00,21.0,21.350000381469727,18.350000381469727,19.149999618530273,127821245,0.0,0.0
2026-03-02 00:00:00+08:00,19.209999084472656,21.18000030517578,19.030000686645508,20.389999389648438,131817817,0.0,0.0
2026-02-27 00:00:00+08:00,18.780000686645508,20.190000534057617,18.299999237060547,19.469999313354492,163129914,0.0,0.0
2026-02-26 00:00:00+08:00,17.34000015258789,19.209999084472656,17.34000015258789,19.209999084472656,83729447,0.0,0.0
2026-02-25 00:00:00+08:00,17.600000381469727,18.200000762939453,17.239999771118164,17.459999084472656,55736672,0.0,0.0
2026-02-24 00:00:00+08:00,17.170000076293945,18.1299991607666,16.68000030517578,17.260000228881836,79415868,0.0,0.0
2026-02-13 00:00:00+08:00,17.940000534057617,17.940000534057617,16.489999771118164,16.920000076293945,106037837,0.0,0.0
2026-02-12 00:00:00+08:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,33916610,0.0,0.0
2026-02-11 00:00:00+08:00,16.690000534057617,17.030000686645508,16.309999465942383,16.469999313354492,42632080,0.0,0.0
2026-02-10 00:00:00+08:00,17.1299991607666,17.479999542236328,16.5,16.690000534057617,94310764,0.0,0.0
2026-02-09 00:00:00+08:00,15.8100004196167,16.93000030517578,15.8100004196167,16.93000030517578,78164434,0.0,0.0
2026-02-06 00:00:00+08:00,14.460000038146973,15.4399995803833,14.399999618530273,15.390000343322754,35454111,0.0,0.0
2026-02-05 00:00:00+08:00,14.760000228881836,14.800000190734863,14.470000267028809,14.539999961853027,13146816,0.0,0.0
2026-02-04 00:00:00+08:00,14.920000076293945,15.0,14.720000267028809,14.880000114440918,13537344,0.0,0.0
2026-02-03 00:00:00+08:00,14.710000038146973,14.920000076293945,14.619999885559082,14.920000076293945,18528375,0.0,0.0
2026-02-02 00:00:00+08:00,14.680000305175781,15.0,14.510000228881836,14.630000114440918,16833170,0.0,0.0
2026-01-30 00:00:00+08:00,14.569999694824219,14.829999923706055,14.399999618530273,14.710000038146973,16785757,0.0,0.0
2026-01-29 00:00:00+08:00,14.949999809265137,15.079999923706055,14.609999656677246,14.65999984741211,19714302,0.0,0.0
2026-01-28 00:00:00+08:00,15.140000343322754,15.369999885559082,14.949999809265137,15.09000015258789,18422381,0.0,0.0
2026-01-27 00:00:00+08:00,15.359999656677246,15.449999809265137,14.720000267028809,15.229999542236328,19954427,0.0,0.0
2026-01-26 00:00:00+08:00,15.6899995803833,15.84000015258789,15.180000305175781,15.369999885559082,23024310,0.0,0.0
2026-01-23 00:00:00+08:00,15.520000457763672,15.800000190734863,15.489999771118164,15.6899995803833,20153900,0.0,0.0
2026-01-22 00:00:00+08:00,15.720000267028809,15.829999923706055,15.479999542236328,15.600000381469727,20922057,0.0,0.0
2026-01-21 00:00:00+08:00,15.34000015258789,15.859999656677246,15.199999809265137,15.770000457763672,26936775,0.0,0.0
2026-01-20 00:00:00+08:00,16.459999084472656,16.549999237060547,15.319999694824219,15.489999771118164,49837410,0.0,0.0
2026-01-19 00:00:00+08:00,16.3700008392334,16.829999923706055,16.170000076293945,16.549999237060547,32719697,0.0,0.0
2026-01-16 00:00:00+08:00,16.719999313354492,16.950000762939453,16.360000610351562,16.399999618530273,37834338,0.0,0.0
2026-01-15 00:00:00+08:00,16.760000228881836,17.450000762939453,16.420000076293945,16.719999313354492,64062431,0.0,0.0
2026-01-14 00:00:00+08:00,16.079999923706055,17.25,16.06999969482422,16.920000076293945,75398638,0.0,0.0
2026-01-13 00:00:00+08:00,17.1299991607666,17.190000534057617,16.059999465942383,16.170000076293945,59113778,0.0,0.0
2026-01-12 00:00:00+08:00,16.700000762939453,17.280000686645508,16.610000610351562,17.100000381469727,65564777,0.0,0.0
2026-01-09 00:00:00+08:00,16.510000228881836,16.950000762939453,16.450000762939453,16.700000762939453,49955803,0.0,0.0
2026-01-08 00:00:00+08:00,16.40999984741211,17.149999618530273,16.360000610351562,16.700000762939453,65397522,0.0,0.0
2026-01-07 00:00:00+08:00,16.329999923706055,16.709999084472656,16.209999084472656,16.450000762939453,53192386,0.0,0.0
2026-01-06 00:00:00+08:00,16.790000915527344,16.81999969482422,16.299999237060547,16.610000610351562,70859718,0.0,0.0
2026-01-05 00:00:00+08:00,16.219999313354492,17.0,15.979999542236328,16.799999237060547,93817627,0.0,0.0
2025-12-31 00:00:00+08:00,17.829999923706055,18.100000381469727,16.34000015258789,16.350000381469727,131865313,0.0,0.0
2025-12-30 00:00:00+08:00,17.709999084472656,19.670000076293945,16.81999969482422,18.149999618530273,180192823,0.0,0.0
2025-12-29 00:00:00+08:00,17.8799991607666,17.8799991607666,17.84000015258789,17.8799991607666,55289633,0.0,0.0
2025-12-26 00:00:00+08:00,15.800000190734863,16.899999618530273,15.729999542236328,16.25,85801739,0.0,0.0
2025-12-25 00:00:00+08:00,15.800000190734863,16.190000534057617,15.649999618530273,16.06999969482422,66478386,0.0,0.0
2025-12-24 00:00:00+08:00,15.800000190734863,16.049999237060547,15.350000381469727,15.859999656677246,93267362,0.0,0.0
2025-12-23 00:00:00+08:00,14.40999984741211,15.920000076293945,14.319999694824219,15.920000076293945,86768347,0.0,0.0
2025-12-22 00:00:00+08:00,14.760000228881836,14.770000457763672,14.399999618530273,14.470000267028809,24829147,0.0,0.0
2025-12-19 00:00:00+08:00,14.0,14.25,13.989999771118164,14.180000305175781,16015401,0.0,0.0
2025-12-18 00:00:00+08:00,14.430000305175781,14.59000015258789,13.970000267028809,13.989999771118164,29255200,0.0,0.0
2025-12-17 00:00:00+08:00,13.699999809265137,14.510000228881836,13.680000305175781,14.329999923706055,32225801,0.0,0.0
2025-12-16 00:00:00+08:00,13.989999771118164,14.020000457763672,13.640000343322754,13.770000457763672,14750400,0.0,0.0
2025-12-15 00:00:00+08:00,14.119999885559082,14.289999961853027,14.029999732971191,14.0600004196167,11906196,0.0,0.0
2025-12-12 00:00:00+08:00,13.9399995803833,14.25,13.779999732971191,14.140000343322754,15505294,0.0,0.0
2025-12-11 00:00:00+08:00,14.130000114440918,14.489999771118164,13.949999809265137,13.949999809265137,17462401,0.0,0.0
2025-12-10 00:00:00+08:00,14.520000457763672,14.75,14.050000190734863,14.220000267028809,26033664,0.0,0.0
2025-12-09 00:00:00+08:00,14.149999618530273,14.449999809265137,14.079999923706055,14.270000457763672,17468933,0.0,0.0
2025-12-08 00:00:00+08:00,14.050000190734863,14.229999542236328,14.029999732971191,14.180000305175781,11311174,0.0,0.0
2025-12-05 00:00:00+08:00,13.640000343322754,14.079999923706055,13.539999961853027,14.039999961853027,15418463,0.0,0.0
2025-12-04 00:00:00+08:00,13.770000457763672,13.800000190734863,13.489999771118164,13.720000267028809,11301475,0.0,0.0
2025-12-03 00:00:00+08:00,13.9399995803833,13.960000038146973,13.65999984741211,13.729999542236328,11328696,0.0,0.0
2025-12-02 00:00:00+08:00,14.140000343322754,14.180000305175781,13.920000076293945,13.9399995803833,14143813,0.0,0.0
2025-12-01 00:00:00+08:00,14.140000343322754,14.59000015258789,14.119999885559082,14.279999732971191,18200750,0.0,0.0
2025-11-28 00:00:00+08:00,14.029999732971191,14.149999618530273,13.850000381469727,14.140000343322754,11608842,0.0,0.0
2025-11-27 00:00:00+08:00,14.180000305175781,14.220000267028809,13.920000076293945,13.9399995803833,10249710,0.0,0.0
2025-11-26 00:00:00+08:00,14.1899995803833,14.329999923706055,14.0,14.039999961853027,11952746,0.0,0.0
2025-11-25 00:00:00+08:00,14.109999656677246,14.34000015258789,14.039999961853027,14.1899995803833,13913850,0.0,0.0
2025-11-24 00:00:00+08:00,13.680000305175781,14.109999656677246,13.649999618530273,14.050000190734863,19067852,0.0,0.0
