Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 00:00:00+08:00,11.899999618530273,12.6899995803833,11.890000343322754,12.6899995803833,129807628,0.0,0.0
2026-06-12 00:00:00+08:00,10.520000457763672,11.539999961853027,10.470000267028809,11.539999961853027,95965920,0.0,0.0
2026-06-11 00:00:00+08:00,10.579999923706055,10.6899995803833,10.390000343322754,10.489999771118164,21494833,0.0,0.0
2026-06-10 00:00:00+08:00,10.5,10.65999984741211,10.479999542236328,10.649999618530273,24618232,0.0,0.0
2026-06-09 00:00:00+08:00,10.579999923706055,10.600000381469727,10.380000114440918,10.569999694824219,21493948,0.0,0.0
2026-06-08 00:00:00+08:00,10.609999656677246,10.800000190734863,10.4399995803833,10.510000228881836,30269610,0.0,0.0
2026-06-05 00:00:00+08:00,10.989999771118164,11.039999961853027,10.819999694824219,10.829999923706055,28354489,0.0,0.0
2026-06-04 00:00:00+08:00,11.199999809265137,11.279999732971191,10.899999618530273,11.0,38277080,0.0,0.0
2026-06-03 00:00:00+08:00,11.220000267028809,11.430000305175781,11.1899995803833,11.229999542236328,29048943,0.0,0.0
2026-06-02 00:00:00+08:00,11.359999656677246,11.399999618530273,11.170000076293945,11.260000228881836,27008029,0.0,0.0
2026-06-01 00:00:00+08:00,11.350000381469727,11.470000267028809,11.300000190734863,11.369999885559082,23469619,0.0,0.0
2026-05-29 00:00:00+08:00,11.489999771118164,11.75,11.399999618530273,11.399999618530273,31583634,0.0,0.0
2026-05-28 00:00:00+08:00,11.619999885559082,11.649999618530273,11.270000457763672,11.4399995803833,30918259,0.0,0.0
2026-05-27 00:00:00+08:00,11.800000190734863,11.989999771118164,11.609999656677246,11.630000114440918,31370000,0.0,0.0
2026-05-26 00:00:00+08:00,11.779999732971191,12.029999732971191,11.710000038146973,11.869999885559082,34362485,0.0,0.0
2026-05-25 00:00:00+08:00,11.699999809265137,11.930000305175781,11.670000076293945,11.829999923706055,32890134,0.0,0.0
2026-05-22 00:00:00+08:00,12.039999961853027,12.079999923706055,11.699999809265137,11.710000038146973,42851069,0.0,0.0
2026-05-21 00:00:00+08:00,12.149999618530273,12.5,11.979999542236328,11.979999542236328,65581316,0.0,0.0
2026-05-20 00:00:00+08:00,12.0,12.359999656677246,11.880000114440918,12.0600004196167,36119105,0.0,0.0
2026-05-19 00:00:00+08:00,11.9399995803833,12.100000381469727,11.819999694824219,12.0600004196167,31766134,0.0,0.0
2026-05-18 00:00:00+08:00,11.90999984741211,12.0,11.850000381469727,11.9399995803833,26033966,0.0,0.0
2026-05-15 00:00:00+08:00,12.359999656677246,12.399999618530273,11.899999618530273,11.930000305175781,53159818,0.0,0.0
2026-05-14 00:00:00+08:00,12.680000305175781,12.739999771118164,12.359999656677246,12.359999656677246,31961683,0.0,0.0
2026-05-13 00:00:00+08:00,12.609999656677246,12.699999809265137,12.520000457763672,12.680000305175781,32470285,0.0,0.0
2026-05-12 00:00:00+08:00,12.670000076293945,12.880000114440918,12.579999923706055,12.699999809265137,48186933,0.0,0.0
2026-05-11 00:00:00+08:00,12.420000076293945,12.699999809265137,12.34000015258789,12.630000114440918,51190321,0.0,0.0
2026-05-08 00:00:00+08:00,12.460000038146973,12.600000381469727,12.420000076293945,12.4399995803833,28414782,0.0,0.0
2026-05-07 00:00:00+08:00,12.619999885559082,12.630000114440918,12.420000076293945,12.529999732971191,31458790,0.0,0.0
2026-05-06 00:00:00+08:00,12.479999542236328,12.649999618530273,12.430000305175781,12.5600004196167,39854716,0.0,0.0
2026-04-30 00:00:00+08:00,12.329999923706055,12.600000381469727,12.319999694824219,12.420000076293945,37892537,0.0,0.0
2026-04-29 00:00:00+08:00,12.149999618530273,12.279999732971191,12.149999618530273,12.270000457763672,24338330,0.0,0.0
2026-04-28 00:00:00+08:00,12.199999809265137,12.380000114440918,12.140000343322754,12.1899995803833,27357866,0.0,0.0
2026-04-27 00:00:00+08:00,12.149999618530273,12.380000114440918,12.149999618530273,12.220000267028809,23348689,0.0,0.0
2026-04-24 00:00:00+08:00,12.199999809265137,12.289999961853027,12.079999923706055,12.109999656677246,20644778,0.0,0.0
2026-04-23 00:00:00+08:00,12.420000076293945,12.470000267028809,12.199999809265137,12.25,28636346,0.0,0.0
2026-04-22 00:00:00+08:00,12.300000190734863,12.539999961853027,12.239999771118164,12.4399995803833,29224037,0.0,0.0
2026-04-21 00:00:00+08:00,12.5,12.520000457763672,12.279999732971191,12.359999656677246,25599099,0.0,0.0
2026-04-20 00:00:00+08:00,12.550000190734863,12.600000381469727,12.489999771118164,12.529999732971191,23710871,0.0,0.0
2026-04-17 00:00:00+08:00,12.489999771118164,12.699999809265137,12.420000076293945,12.550000190734863,37196479,0.0,0.0
2026-04-16 00:00:00+08:00,12.520000457763672,12.630000114440918,12.479999542236328,12.5,28155972,0.0,0.0
2026-04-15 00:00:00+08:00,12.65999984741211,12.670000076293945,12.4399995803833,12.489999771118164,24016800,0.0,0.0
2026-04-14 00:00:00+08:00,12.699999809265137,12.739999771118164,12.420000076293945,12.59000015258789,36054034,0.0,0.0
2026-04-13 00:00:00+08:00,12.5,12.729999542236328,12.460000038146973,12.619999885559082,47197093,0.0,0.0
2026-04-10 00:00:00+08:00,12.34000015258789,12.930000305175781,12.329999923706055,12.800000190734863,84936115,0.0,0.0
2026-04-09 00:00:00+08:00,12.359999656677246,12.359999656677246,12.170000076293945,12.180000305175781,22843909,0.0,0.0
2026-04-08 00:00:00+08:00,12.350000381469727,12.5600004196167,12.289999961853027,12.489999771118164,38718014,0.0,0.0
2026-04-07 00:00:00+08:00,11.960000038146973,12.119999885559082,11.960000038146973,12.109999656677246,13762686,0.0,0.0
2026-04-03 00:00:00+08:00,12.15999984741211,12.239999771118164,11.960000038146973,11.960000038146973,17663811,0.0,0.0
2026-04-02 00:00:00+08:00,12.300000190734863,12.329999923706055,12.079999923706055,12.140000343322754,18477867,0.0,0.0
2026-04-01 00:00:00+08:00,12.359999656677246,12.399999618530273,12.25,12.369999885559082,20441953,0.0,0.0
2026-03-31 00:00:00+08:00,12.329999923706055,12.4399995803833,12.210000038146973,12.210000038146973,18934318,0.0,0.0
2026-03-30 00:00:00+08:00,12.109999656677246,12.329999923706055,12.039999961853027,12.319999694824219,21214176,0.0,0.0
2026-03-27 00:00:00+08:00,12.050000190734863,12.350000381469727,12.039999961853027,12.289999961853027,19088941,0.0,0.0
2026-03-26 00:00:00+08:00,12.380000114440918,12.390000343322754,12.119999885559082,12.170000076293945,21907302,0.0,0.0
2026-03-25 00:00:00+08:00,12.239999771118164,12.510000228881836,12.229999542236328,12.390000343322754,28450651,0.0,0.0
2026-03-24 00:00:00+08:00,12.300000190734863,12.350000381469727,12.050000190734863,12.270000457763672,29105647,0.0,0.0
2026-03-23 00:00:00+08:00,12.489999771118164,12.640000343322754,12.020000457763672,12.130000114440918,42890268,0.0,0.0
2026-03-20 00:00:00+08:00,13.100000381469727,13.149999618530273,12.710000038146973,12.710000038146973,37850689,0.0,0.0
2026-03-19 00:00:00+08:00,13.0600004196167,13.229999542236328,13.010000228881836,13.0600004196167,34575675,0.0,0.0
2026-03-18 00:00:00+08:00,13.260000228881836,13.289999961853027,13.100000381469727,13.1899995803833,31533765,0.0,0.0
2026-03-17 00:00:00+08:00,13.390000343322754,13.640000343322754,13.260000228881836,13.289999961853027,53600922,0.0,0.0
2026-03-16 00:00:00+08:00,13.539999961853027,13.550000190734863,13.260000228881836,13.369999885559082,44699623,0.0,0.0
2026-03-13 00:00:00+08:00,14.109999656677246,14.170000076293945,13.569999694824219,13.59000015258789,71789530,0.0,0.0
2026-03-12 00:00:00+08:00,13.699999809265137,14.329999923706055,13.6899995803833,14.1899995803833,98302425,0.0,0.0
