Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+08:00,15.119999885559082,15.489999771118164,14.899999618530273,15.40999984741211,30758571,0.0,0.0
2026-07-02 00:00:00+08:00,14.800000190734863,15.1899995803833,14.720000267028809,14.90999984741211,23487916,0.0,0.0
2026-07-01 00:00:00+08:00,14.4399995803833,14.850000381469727,14.050000190734863,14.829999923706055,30981372,0.0,0.0
2026-06-30 00:00:00+08:00,14.65999984741211,14.699999809265137,14.350000381469727,14.399999618530273,18193284,0.0,0.0
2026-06-29 00:00:00+08:00,14.010000228881836,14.760000228881836,13.729999542236328,14.670000076293945,28908624,0.0,0.0
2026-06-26 00:00:00+08:00,14.510000228881836,14.699999809265137,14.0,14.010000228881836,18172065,0.0,0.0
2026-06-25 00:00:00+08:00,14.520000457763672,14.760000228881836,14.109999656677246,14.59000015258789,20758370,0.0,0.0
2026-06-24 00:00:00+08:00,14.699999809265137,15.119999885559082,14.680000305175781,14.720000267028809,22597247,0.0,0.0
2026-06-23 00:00:00+08:00,14.319999694824219,14.850000381469727,14.229999542236328,14.6899995803833,20240362,0.0,0.0
2026-06-22 00:00:00+08:00,14.329999923706055,14.329999923706055,13.760000228881836,14.289999961853027,19582511,0.0,0.0
2026-06-18 00:00:00+08:00,14.279999732971191,14.59000015258789,14.0600004196167,14.350000381469727,12237388,0.1,0.0
2026-06-17 00:00:00+08:00,14.229720581753345,14.329021174492981,14.130419989013708,14.190000534057617,8204770,0.0,0.0
2026-06-16 00:00:00+08:00,14.537551314514799,14.537551314514799,14.249580738846843,14.259510040283203,10801982,0.0,0.0
2026-06-15 00:00:00+08:00,14.348879998947949,14.646780815095777,14.249580358232398,14.537550926208496,14031368,0.0,0.0
2026-06-12 00:00:00+08:00,14.001330586193733,14.388600815636973,13.902029993156644,14.348880767822266,16022046,0.0,0.0
2026-06-11 00:00:00+08:00,14.259509840043712,14.33894993242274,13.97153926841959,13.991399765014648,13815347,0.0,0.0
2026-06-10 00:00:00+08:00,14.577271256410086,14.636850852602157,14.150280046697613,14.309160232543945,20151141,0.0,0.0
2026-06-09 00:00:00+08:00,14.855312046606729,14.885101845635173,14.577271712673092,14.63685131072998,10532060,0.0,0.0
2026-06-08 00:00:00+08:00,14.696431185071347,15.083701395768792,14.626920394509796,14.775871276855469,10590244,0.0,0.0
2026-06-05 00:00:00+08:00,15.063842366638346,15.113492662468524,14.805661585921916,14.895031929016113,11988373,0.0,0.0
2026-06-04 00:00:00+08:00,15.242582577568667,15.411393009927455,14.795730876030355,14.934751510620117,15473134,0.0,0.0
2026-06-03 00:00:00+08:00,15.540483160160166,15.590133456713522,15.242583274841309,15.242583274841309,14867505,0.0,0.0
2026-06-02 00:00:00+08:00,15.848313853670575,15.95754374581658,15.530553478699936,15.60006332397461,18205194,0.0,0.0
2026-06-01 00:00:00+08:00,16.185933400533564,16.38453457725225,15.788732941097384,15.95754337310791,20065281,0.0,0.0
2026-05-29 00:00:00+08:00,15.937683682922206,16.13628486968811,15.719223892680738,15.84831428527832,20898080,0.0,0.0
2026-05-28 00:00:00+08:00,15.679503407387076,16.334885600833157,15.540482769928703,15.967473983764648,23456148,0.0,0.0
2026-05-27 00:00:00+08:00,15.917824198232237,16.126353728191038,15.441182702181944,15.719223022460938,25525113,0.0,0.0
2026-05-26 00:00:00+08:00,15.67950376282919,16.166075531463388,15.252512539313686,15.977404594421387,31486511,0.0,0.0
