Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+08:00,32.32367932534138,32.422135567505094,31.703394483288257,31.752622604370117,5132000,0.0,0.0
2025-09-17 00:00:00+08:00,32.56982411822624,32.70766436142804,32.31383187582437,32.363059997558594,2610110,0.0,0.0
2025-09-16 00:00:00+08:00,32.619049051631926,32.73719728341873,32.284292598348856,32.55012893676758,2655421,0.0,0.0
2025-09-15 00:00:00+08:00,32.865195572990345,32.865195572990345,32.51074709824474,32.60920333862305,2432189,0.0,0.0
2025-09-12 00:00:00+08:00,33.24918083136668,33.24918083136668,32.835656350633236,32.865196228027344,3653672,0.0,0.0
2025-09-11 00:00:00+08:00,32.99318920741347,33.278717573738945,32.796276719058625,33.25902557373047,2957300,0.0,0.0
2025-09-10 00:00:00+08:00,33.24918034074607,33.37717645859212,32.81596762262885,33.09164810180664,2629887,0.0,0.0
2025-09-09 00:00:00+08:00,33.23933029174805,33.544550627945256,32.95380570947957,33.23933029174805,3319722,0.0,0.0
2025-09-08 00:00:00+08:00,32.4812090235341,33.268870166776544,32.353212914049514,33.23933029174805,4623955,0.0,0.0
2025-09-05 00:00:00+08:00,32.2055245861227,32.53043691816071,32.11691247337275,32.48120880126953,3667950,0.0,0.0
2025-09-04 00:00:00+08:00,32.264604246935384,32.431980614561425,31.752623510176033,32.1366081237793,3956376,0.0,0.0
2025-09-03 00:00:00+08:00,32.63874313419586,32.78642749439575,32.19568254186657,32.26460266113281,3490432,0.0,0.0
2025-09-02 00:00:00+08:00,32.953807691676744,33.03257193280643,32.4713630997475,32.60920333862305,4789846,0.0,0.0
2025-09-01 00:00:00+08:00,32.766735715091194,33.27871643012259,32.58951147697014,32.95380783081055,5279319,0.0,0.0
2025-08-29 00:00:00+08:00,32.97350086890038,33.22948935654802,32.63874438144426,32.77658462524414,5062561,0.0,0.0
2025-08-28 00:00:00+08:00,33.278715260782135,33.42640337264853,32.45167009723269,32.8553466796875,5949875,0.0,0.0
2025-08-27 00:00:00+08:00,34.46021016438802,34.46021016438802,33.229488372802734,33.229488372802734,8174594,0.0,0.0
2025-08-26 00:00:00+08:00,33.908844687736945,34.55866562885833,33.80054432743734,34.302677154541016,6023248,0.0,0.0
2025-08-25 00:00:00+08:00,34.06637845388563,34.15499057510465,33.89900208928579,33.96792221069336,5967572,0.0,0.0
2025-08-22 00:00:00+08:00,33.918694634131896,34.135299123808466,33.495326021045216,34.01715087890625,6045655,0.0,0.0
2025-08-21 00:00:00+08:00,33.47563294352554,34.28298614345903,33.36732882424046,33.91869354248047,7071940,0.0,0.0
2025-08-20 00:00:00+08:00,33.55440024199992,33.55440024199992,33.180259771141515,33.45594024658203,4164058,0.0,0.0
2025-08-19 00:00:00+08:00,33.57408688701147,33.84977110519353,33.39686265956035,33.5150146484375,5566932,0.0,0.0
2025-08-18 00:00:00+08:00,33.65285543183005,33.81038766372003,33.48547532277306,33.56424331665039,6585103,0.0,0.0
2025-08-15 00:00:00+08:00,33.475630691772686,33.75131115441649,33.25902246777277,33.652854919433594,5519798,0.0,0.0
2025-08-14 00:00:00+08:00,33.88915349782818,33.958077373649324,33.38702065873736,33.436248779296875,5228200,0.0,0.0
2025-08-13 00:00:00+08:00,33.485475360107,33.790695702924936,33.387019123515245,33.702083587646484,5663957,0.0,0.0
2025-08-12 00:00:00+08:00,33.83007910704735,33.9088433437675,33.406710536565754,33.5150146484375,6282413,0.0,0.0
2025-08-11 00:00:00+08:00,34.20422187056418,34.450366230221526,33.59378115439129,33.780853271484375,9571413,0.0,0.0
2025-08-08 00:00:00+08:00,33.96792012208788,34.46020881950945,33.04241872304664,34.18452835083008,10577022,0.0,0.0
2025-08-07 00:00:00+08:00,34.21406512216409,35.78938748155811,34.174681124213045,34.64727783203125,14011306,0.0,0.0
2025-08-06 00:00:00+08:00,34.184527819820495,34.58820439520103,33.97776371565807,34.204219818115234,8687861,0.0,0.0
2025-08-05 00:00:00+08:00,34.76542810532762,34.942652331471635,33.67254662939438,34.29283142089844,12699567,0.0,0.0
2025-08-04 00:00:00+08:00,35.58262778146507,36.13399249534027,34.34206187007691,34.8343505859375,19765635,0.0,0.0
2025-08-01 00:00:00+08:00,32.510747818104605,33.42640514618381,32.471363818735306,33.20979690551758,7885534,0.0,0.0
2025-07-31 00:00:00+08:00,32.85534714243841,33.09164737357987,32.500898673658604,32.559974670410156,6540047,0.0,0.0
2025-07-30 00:00:00+08:00,32.56982373055533,33.25902493836094,32.51074773165846,32.7962760925293,9727158,0.0,0.0
2025-07-29 00:00:00+08:00,33.77100388375915,33.918691995295696,32.392597784831764,32.57966613769531,11850662,0.0,0.0
2025-07-28 00:00:00+08:00,32.5107454906757,32.7568898353151,32.50089761360593,32.59935760498047,4008153,0.0,0.0
2025-07-25 00:00:00+08:00,32.40244186955206,32.707662213645534,32.29413775532971,32.44182586669922,3885107,0.0,0.0
2025-07-24 00:00:00+08:00,32.087378456349036,32.451671052244855,31.9987663377944,32.402442932128906,4150507,0.0,0.0
2025-07-23 00:00:00+08:00,32.363059941492416,32.63874418328336,31.96923121243596,32.087379455566406,6203622,0.0,0.0
2025-07-22 00:00:00+08:00,32.58951291169468,32.67812503465628,32.3039882984762,32.412288665771484,4712730,0.0,0.0
2025-07-21 00:00:00+08:00,32.35321538822693,32.786428111173606,32.34336751050946,32.58951187133789,4754963,0.0,0.0
2025-07-18 00:00:00+08:00,32.934114044214866,32.983342161940364,32.215373009001716,32.53043746948242,6003123,0.0,0.0
2025-07-17 00:00:00+08:00,32.44182651766233,32.93411522428584,32.44182651766233,32.90457534790039,3992680,0.0,0.0
2025-07-16 00:00:00+08:00,32.50089706398056,32.78642540034118,32.27444472144562,32.55012893676758,3240678,0.0,0.0
2025-07-15 00:00:00+08:00,32.58951022220405,32.76673445350159,32.32367763112242,32.44182586669922,3677975,0.0,0.0
2025-07-14 00:00:00+08:00,32.82581048634642,32.89473060349956,32.2547537946608,32.57966613769531,4196794,0.0,0.0
2025-07-11 00:00:00+08:00,32.18583367750766,32.78642648915472,32.067685441797245,32.57966613769531,5736437,0.0,0.0
2025-07-10 00:00:00+08:00,32.00860874965252,32.35321308378591,31.851076520177557,32.18583297729492,3776500,0.0,0.0
2025-07-09 00:00:00+08:00,31.998765726551085,32.638742543428,31.979073727707902,32.07753372192383,5126969,0.0,0.0
2025-07-08 00:00:00+08:00,32.303986593965355,32.43197895470585,31.910154122502043,31.988922119140625,5605721,0.0,0.0
2025-07-07 00:00:00+08:00,32.39259931234863,32.94396027557388,31.988922711759486,32.244911193847656,6274177,0.0,0.0
2025-07-04 00:00:00+08:00,32.68797183910013,33.012880442044846,32.41228760123793,32.4516716003418,5458287,0.0,0.0
2025-07-03 00:00:00+08:00,32.7175053473035,32.9341135692091,32.22521666541955,32.75688934326172,6159957,0.0,0.0
2025-07-02 00:00:00+08:00,33.987614439182074,33.987614439182074,32.5895124900825,32.707664489746094,9549638,0.0,0.0
2025-07-01 00:00:00+08:00,34.6571255710819,34.6571255710819,33.6725481614254,34.095916748046875,12270152,0.0,0.0
2025-06-30 00:00:00+08:00,31.87076937047816,34.98203380269337,31.59508890049223,34.8048095703125,15507698,0.0,0.0
2025-06-27 00:00:00+08:00,31.191412461710463,32.49105433462634,31.181566462317786,31.93968963623047,8899811,0.0,0.0
2025-06-26 00:00:00+08:00,30.64989441597009,30.925576771043836,30.315139819145944,30.521900177001953,5244445,0.0,0.0
2025-06-25 00:00:00+08:00,29.921307118937452,31.17172088995193,29.753928882833684,30.669586181640625,8839971,0.0,0.0
2025-06-24 00:00:00+08:00,29.488093905856097,29.98038260626817,29.379789790827086,29.921306610107422,5843003,0.0,0.0
2025-06-23 00:00:00+08:00,29.36009765591841,29.832694355418067,29.173027424808495,29.507783889770508,4675000,0.0,0.0
2025-06-20 00:00:00+08:00,29.094262678804643,29.970537879747265,28.867810317701498,29.596397399902344,7753137,0.0,0.0
2025-06-19 00:00:00+08:00,29.00564969822956,30.029611109603927,28.661049105875097,29.419172286987305,11592221,0.0,0.0
2025-06-18 00:00:00+08:00,28.434595091533403,28.533053209217613,28.286908853973294,28.36567497253418,2071400,0.0,0.0
2025-06-17 00:00:00+08:00,28.749660940908385,28.818581058702268,28.277062359875917,28.52320671081543,3347031,0.0,0.0
2025-06-16 00:00:00+08:00,28.316446093704283,28.877654908150294,28.296754095108756,28.533052444458008,4079190,0.0,0.0
2025-06-13 00:00:00+08:00,28.96626754627269,29.0450336641429,28.286908605934382,28.444440841674805,4898845,0.0,0.0
2025-06-12 00:00:00+08:00,28.985959740814682,29.23210409556157,28.83827350355303,28.995805740356445,4160000,0.0,0.0
2025-06-11 00:00:00+08:00,29.537323398045423,29.537323398045423,28.434595831561452,29.035188674926758,8052926,2.0,0.0
2025-06-10 00:00:00+08:00,29.625698459575435,30.004449066481847,29.496369499746397,29.921308517456055,8812333,0.0,0.0
2025-06-09 00:00:00+08:00,29.708838274187883,29.72731434284242,29.18228265135781,29.561033248901367,5399007,0.0,0.0
2025-06-06 00:00:00+08:00,29.44094381126945,29.718076045188518,29.311613086140586,29.542558670043945,3638608,0.0,0.0
2025-06-05 00:00:00+08:00,30.484815182542803,31.140699754358668,29.08990373093492,29.35780143737793,8013466,0.0,0.0
2025-06-04 00:00:00+08:00,29.27466381709506,30.23539656627327,29.16380915735621,30.15225601196289,8614194,0.0,0.0
2025-06-03 00:00:00+08:00,28.424782155016697,29.12685692337369,28.424782155016697,29.08990478515625,5755500,0.0,0.0
2025-05-30 00:00:00+08:00,28.009079447043238,28.637251701772296,27.898226556193954,28.581825256347656,7435551,0.0,0.0
2025-05-29 00:00:00+08:00,27.648805651165265,28.009080199060875,27.574903134623217,27.972129821777344,3886406,0.0,0.0
2025-05-28 00:00:00+08:00,27.528710559033573,27.741181817284758,27.48252215096474,27.676515579223633,1914477,0.0,0.0
2025-05-27 00:00:00+08:00,27.65804170832445,28.036792298767207,27.454808480884534,27.556425094604492,4557694,0.0,0.0
2025-05-26 00:00:00+08:00,27.77813195651632,27.86127249991723,27.436333510956832,27.75041961669922,3127716,0.0,0.0
2025-05-23 00:00:00+08:00,28.046031069573395,28.05526910397011,27.685754776000977,27.685754776000977,4506600,0.0,0.0
2025-05-22 00:00:00+08:00,27.833559508891774,27.972128261406432,27.685754484052698,27.80584716796875,3333378,0.0,0.0
2025-05-21 00:00:00+08:00,27.8612743020886,28.02755539964611,27.768895718781657,27.842798233032227,3443200,0.0,0.0
2025-05-20 00:00:00+08:00,27.796608335625933,28.16612088711489,27.796608335625933,27.86127281188965,3654268,0.0,0.0
2025-05-19 00:00:00+08:00,28.092220717011127,28.175361268268933,27.648805618286133,27.648805618286133,3434733,0.0,0.0
2025-05-16 00:00:00+08:00,28.230785714142847,28.360116430252024,27.972127805874198,28.064504623413086,3363330,0.0,0.0
2025-05-15 00:00:00+08:00,28.16612241327896,28.489446574091478,28.009079350140016,28.304689407348633,4066150,0.0,0.0
2025-05-14 00:00:00+08:00,28.28621470442288,28.32316508006942,27.907462341702733,28.147645950317383,4064400,0.0,0.0
2025-05-13 00:00:00+08:00,28.286214410904154,28.526396255051598,28.147645658236552,28.267738342285156,4921100,0.0,0.0
2025-05-12 00:00:00+08:00,28.489446574091478,28.54487301932436,27.990603281070747,28.304689407348633,4799200,0.0,0.0
2025-05-09 00:00:00+08:00,28.230785752464136,28.757341365839906,28.212311446116193,28.526395797729492,5413281,0.0,0.0
2025-05-08 00:00:00+08:00,28.230786532233825,28.683439646796103,28.110695608768285,28.24002456665039,5452755,0.0,0.0
2025-05-07 00:00:00+08:00,28.498683858658143,29.089903957516892,28.138407569188075,28.313926696777344,4575713,0.0,0.0
2025-05-06 00:00:00+08:00,28.47096982649994,28.56334840766979,28.06450512653753,28.49868392944336,5573301,0.0,0.0
2025-04-30 00:00:00+08:00,28.10145614562778,28.70191425637702,28.082980077734003,28.212310791015625,3953080,0.0,0.0
2025-04-29 00:00:00+08:00,27.796609864707722,28.24926298542884,27.648804835981437,28.166122436523438,3902365,0.0,0.0
2025-04-28 00:00:00+08:00,28.443257773920767,28.452494046354005,27.621090331345425,27.778133392333984,5603747,0.0,0.0
2025-04-25 00:00:00+08:00,28.507921963757834,28.59106251061321,28.02755475125452,28.49868392944336,4403315,0.0,0.0
2025-04-24 00:00:00+08:00,28.36011723063134,28.812770344851103,28.19383613520879,28.378591537475586,4299982,0.0,0.0
2025-04-23 00:00:00+08:00,29.12685575837689,29.12685575837689,28.33240243822725,28.34164047241211,7086524,0.0,0.0
2025-04-22 00:00:00+08:00,28.942098689889605,29.413227862954038,28.591062199632212,29.126855850219727,6834774,0.0,0.0
2025-04-21 00:00:00+08:00,28.83124480062402,29.468655082378042,28.42478185635254,28.97905158996582,12641931,0.0,0.0
