Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-01 00:00:00+08:00,48.5,50.220001220703125,47.540000915527344,50.220001220703125,140423023,0.0,0.0
2025-08-29 00:00:00+08:00,46.58000183105469,48.91999816894531,46.20000076293945,48.04999923706055,117988797,0.0,0.0
2025-08-28 00:00:00+08:00,45.84000015258789,46.59000015258789,45.20000076293945,46.56999969482422,67412389,0.0,0.0
2025-08-27 00:00:00+08:00,47.16999816894531,47.61000061035156,45.810001373291016,45.86000061035156,81628629,0.0,0.0
2025-08-26 00:00:00+08:00,47.66999816894531,48.310001373291016,47.11000061035156,47.16999816894531,61436118,0.0,0.0
2025-08-25 00:00:00+08:00,49.0099983215332,49.02000045776367,47.27000045776367,48.13999938964844,106446138,0.0,0.0
2025-08-22 00:00:00+08:00,45.70000076293945,49.0,45.70000076293945,47.939998626708984,115600440,0.0,0.0
2025-08-21 00:00:00+08:00,45.540000915527344,46.38999938964844,44.81999969482422,45.099998474121094,49842050,0.0,0.0
2025-08-20 00:00:00+08:00,43.90999984741211,46.25,43.61000061035156,45.5,89057374,0.0,0.0
2025-08-19 00:00:00+08:00,45.099998474121094,45.2599983215332,43.869998931884766,44.06999969482422,69325468,0.0,0.0
2025-08-18 00:00:00+08:00,45.63999938964844,46.400001525878906,44.91999816894531,45.060001373291016,89419674,0.0,0.0
2025-08-15 00:00:00+08:00,43.25,44.290000915527344,43.220001220703125,44.25,42945882,0.0,0.0
2025-08-14 00:00:00+08:00,44.900001525878906,45.130001068115234,43.5,43.560001373291016,57612630,0.0,0.0
2025-08-13 00:00:00+08:00,44.09000015258789,45.099998474121094,44.029998779296875,44.88999938964844,51407988,0.0,0.0
2025-08-12 00:00:00+08:00,44.38999938964844,44.599998474121094,43.380001068115234,44.2400016784668,58541302,0.0,0.0
2025-08-11 00:00:00+08:00,45.20000076293945,45.58000183105469,43.599998474121094,44.86000061035156,80334691,0.0,0.0
2025-08-08 00:00:00+08:00,42.619998931884766,44.38999938964844,42.52000045776367,43.810001373291016,79711366,0.0,0.0
2025-08-07 00:00:00+08:00,42.81999969482422,43.18000030517578,41.95000076293945,42.79999923706055,52546222,0.0,0.0
2025-08-06 00:00:00+08:00,42.349998474121094,42.959999084472656,42.25,42.81999969482422,37277014,0.0,0.0
2025-08-05 00:00:00+08:00,43.20000076293945,43.369998931884766,42.279998779296875,42.459999084472656,36922025,0.0,0.0
2025-08-04 00:00:00+08:00,42.5099983215332,42.93000030517578,42.119998931884766,42.77000045776367,40589573,0.0,0.0
2025-08-01 00:00:00+08:00,44.130001068115234,44.38999938964844,42.900001525878906,42.9900016784668,59738318,0.0,0.0
2025-07-31 00:00:00+08:00,45.29999923706055,45.65999984741211,43.79999923706055,44.18000030517578,78850154,0.0,0.0
2025-07-30 00:00:00+08:00,47.06999969482422,47.5,45.29999923706055,45.79999923706055,72789868,0.0,0.0
2025-07-29 00:00:00+08:00,44.95000076293945,47.58000183105469,44.93000030517578,46.47999954223633,85084741,0.0,0.0
2025-07-28 00:00:00+08:00,43.79999923706055,45.939998626708984,43.290000915527344,45.400001525878906,82861698,0.0,0.0
2025-07-25 00:00:00+08:00,43.709999084472656,45.18000030517578,43.349998474121094,44.91999816894531,101704005,0.0,0.0
2025-07-24 00:00:00+08:00,40.08000183105469,43.810001373291016,40.08000183105469,43.59000015258789,135839385,0.0,0.0
2025-07-23 00:00:00+08:00,39.68000030517578,41.130001068115234,39.310001373291016,39.83000183105469,65015837,0.0,0.0
2025-07-22 00:00:00+08:00,39.099998474121094,39.939998626708984,38.72999954223633,39.43000030517578,46927114,0.0,0.0
2025-07-21 00:00:00+08:00,38.45000076293945,38.97999954223633,38.15999984741211,38.900001525878906,40025032,0.0,0.0
2025-07-18 00:00:00+08:00,37.439998626708984,38.66999816894531,37.439998626708984,38.20000076293945,41636642,0.0,0.0
2025-07-17 00:00:00+08:00,37.029998779296875,37.47999954223633,36.849998474121094,37.41999816894531,22510670,0.0,0.0
2025-07-16 00:00:00+08:00,37.02000045776367,37.349998474121094,36.849998474121094,37.029998779296875,19781800,0.0,0.0
2025-07-15 00:00:00+08:00,37.61000061035156,37.779998779296875,36.779998779296875,37.06999969482422,43962546,0.0,0.0
2025-07-14 00:00:00+08:00,38.41999816894531,38.849998474121094,37.810001373291016,37.81999969482422,33252694,0.0,0.0
2025-07-11 00:00:00+08:00,38.130001068115234,38.900001525878906,37.79999923706055,38.150001525878906,41886254,0.0,0.0
2025-07-10 00:00:00+08:00,38.36000061035156,38.68000030517578,37.810001373291016,37.93000030517578,33126125,0.0,0.0
2025-07-09 00:00:00+08:00,38.90999984741211,39.29999923706055,38.220001220703125,38.380001068115234,33495273,0.0,0.0
2025-07-08 00:00:00+08:00,38.0,39.5,37.95000076293945,38.88999938964844,61771117,0.0,0.0
2025-07-07 00:00:00+08:00,37.61000061035156,37.619998931884766,37.2599983215332,37.33000183105469,16225731,0.0,0.0
2025-07-04 00:00:00+08:00,38.29999923706055,38.310001373291016,37.130001068115234,37.650001525878906,38028771,0.0,0.0
2025-07-03 00:00:00+08:00,38.58000183105469,38.65999984741211,37.79999923706055,38.41999816894531,36300163,0.0,0.0
2025-07-02 00:00:00+08:00,37.810001373291016,38.56999969482422,37.52000045776367,37.970001220703125,29849083,0.0,0.0
2025-07-01 00:00:00+08:00,37.060001373291016,38.25,36.869998931884766,38.08000183105469,46009114,0.0,0.0
2025-06-30 00:00:00+08:00,37.16999816894531,37.34000015258789,36.79999923706055,37.02000045776367,28391452,0.0,0.0
2025-06-27 00:00:00+08:00,37.36000061035156,37.880001068115234,37.029998779296875,37.119998931884766,29693347,0.0,0.0
2025-06-26 00:00:00+08:00,37.619998931884766,38.09000015258789,37.130001068115234,37.27000045776367,32155692,0.0,0.0
2025-06-25 00:00:00+08:00,37.619998931884766,37.72999954223633,37.119998931884766,37.4900016784668,33658444,0.0,0.0
2025-06-24 00:00:00+08:00,37.77000045776367,38.150001525878906,37.45000076293945,37.720001220703125,37197702,0.0,0.0
2025-06-23 00:00:00+08:00,36.9900016784668,38.279998779296875,36.97999954223633,37.83000183105469,70271669,0.0,0.0
2025-06-20 00:00:00+08:00,35.86000061035156,36.25,35.5,35.56999969482422,22591347,0.0,0.0
2025-06-19 00:00:00+08:00,36.33000183105469,37.0,35.7599983215332,35.95000076293945,29595766,0.0,0.0
2025-06-18 00:00:00+08:00,36.4900016784668,36.5,35.790000915527344,36.33000183105469,23003542,0.0,0.0
2025-06-17 00:00:00+08:00,35.31999969482422,36.869998931884766,35.150001525878906,36.4900016784668,41812174,0.0,0.0
2025-06-16 00:00:00+08:00,35.0,35.52000045776367,35.0,35.310001373291016,17132990,0.0,0.0
2025-06-13 00:00:00+08:00,35.2599983215332,35.75,35.0099983215332,35.220001220703125,23166796,0.0,0.0
2025-06-12 00:00:00+08:00,34.70000076293945,35.9900016784668,34.70000076293945,35.369998931884766,36986255,0.0,0.0
2025-06-11 00:00:00+08:00,33.65999984741211,35.189998626708984,33.54999923706055,34.9900016784668,42448590,0.5,0.0
2025-06-10 00:00:00+08:00,33.81335663640777,33.98084899517577,33.09413358612977,33.369998931884766,18605381,0.0,0.0
2025-06-09 00:00:00+08:00,33.85276794433594,34.15818922570877,33.675424857817205,33.85276794433594,15721294,0.0,0.0
2025-06-06 00:00:00+08:00,33.675424857817205,34.089222887438545,33.498081771298466,33.85276794433594,17269880,0.0,0.0
2025-06-05 00:00:00+08:00,33.75423861897329,33.76409309969609,33.41925768367868,33.58675003051758,11847598,0.0,0.0
2025-06-04 00:00:00+08:00,33.202510576480286,33.82321136739224,33.06457790258507,33.59660339355469,19289446,0.0,0.0
2025-06-03 00:00:00+08:00,32.89708361458647,33.35029201893348,32.89708361458647,33.02516555786133,12525800,0.0,0.0
2025-05-30 00:00:00+08:00,33.212361739768475,33.241921426268846,32.5325490843965,32.90694046020508,18466041,0.0,0.0
2025-05-29 00:00:00+08:00,33.035016865898335,33.59660202001715,33.035016865898335,33.379852294921875,14383208,0.0,0.0
2025-05-28 00:00:00+08:00,33.40940941880495,33.488230236852345,33.17295072304623,33.27147674560547,12895521,0.0,0.0
2025-05-27 00:00:00+08:00,33.488229733480836,33.783800279948835,33.18280470571331,33.43896484375,17573058,0.0,0.0
2025-05-26 00:00:00+08:00,34.286270956115004,34.34538657069824,33.2911825401236,33.52763748168945,29928870,0.0,0.0
