Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+08:00,9.069999694824219,9.15999984741211,8.960000038146973,8.970000267028809,5142400,0.0,0.0
2025-10-16 00:00:00+08:00,9.229999542236328,9.25,9.0600004196167,9.100000381469727,5584500,0.0,0.0
2025-10-15 00:00:00+08:00,9.279999732971191,9.319999694824219,9.1899995803833,9.229999542236328,5085000,0.0,0.0
2025-10-14 00:00:00+08:00,9.239999771118164,9.34000015258789,9.210000038146973,9.25,7362557,0.0,0.0
2025-10-13 00:00:00+08:00,9.039999961853027,9.25,8.859999656677246,9.229999542236328,6428500,0.0,0.0
2025-10-10 00:00:00+08:00,9.109999656677246,9.239999771118164,9.039999961853027,9.210000038146973,7201300,0.0,0.0
2025-10-09 00:00:00+08:00,8.979999542236328,9.140000343322754,8.979999542236328,9.119999885559082,5664257,0.0,0.0
2025-09-30 00:00:00+08:00,8.979999542236328,9.010000228881836,8.899999618530273,8.979999542236328,3248800,0.0,0.0
2025-09-29 00:00:00+08:00,8.869999885559082,8.979999542236328,8.729999542236328,8.9399995803833,4499433,0.0,0.0
2025-09-26 00:00:00+08:00,8.770000457763672,8.960000038146973,8.699999809265137,8.859999656677246,5052000,0.0,0.0
2025-09-25 00:00:00+08:00,8.890000343322754,8.960000038146973,8.779999732971191,8.800000190734863,4387487,0.0,0.0
2025-09-24 00:00:00+08:00,8.819999694824219,8.949999809265137,8.75,8.920000076293945,5338900,0.0,0.0
2025-09-23 00:00:00+08:00,8.90999984741211,8.930000305175781,8.529999732971191,8.84000015258789,9494925,0.0,0.0
2025-09-22 00:00:00+08:00,9.180000305175781,9.180000305175781,8.90999984741211,8.960000038146973,8080656,0.0,0.0
2025-09-19 00:00:00+08:00,9.319999694824219,9.34000015258789,9.029999732971191,9.100000381469727,13447848,0.0,0.0
2025-09-18 00:00:00+08:00,9.210000038146973,9.579999923706055,9.079999923706055,9.239999771118164,17518500,0.0,0.0
2025-09-17 00:00:00+08:00,9.199999809265137,9.260000228881836,9.15999984741211,9.1899995803833,5260097,0.0,0.0
2025-09-16 00:00:00+08:00,9.079999923706055,9.25,9.039999961853027,9.199999809265137,6463106,0.0,0.0
2025-09-15 00:00:00+08:00,9.149999618530273,9.199999809265137,9.050000190734863,9.100000381469727,5744448,0.0,0.0
2025-09-12 00:00:00+08:00,9.350000381469727,9.350000381469727,9.130000114440918,9.1899995803833,7837000,0.0,0.0
2025-09-11 00:00:00+08:00,9.1899995803833,9.279999732971191,9.0600004196167,9.270000457763672,7038939,0.0,0.0
2025-09-10 00:00:00+08:00,9.279999732971191,9.329999923706055,9.15999984741211,9.210000038146973,5216904,0.0,0.0
2025-09-09 00:00:00+08:00,9.350000381469727,9.40999984741211,9.199999809265137,9.260000228881836,5790091,0.0,0.0
2025-09-08 00:00:00+08:00,9.300000190734863,9.380000114440918,9.239999771118164,9.359999656677246,5943500,0.0,0.0
2025-09-05 00:00:00+08:00,9.180000305175781,9.289999961853027,9.140000343322754,9.270000457763672,5760486,0.0,0.0
2025-09-04 00:00:00+08:00,9.09000015258789,9.289999961853027,9.0600004196167,9.15999984741211,9320921,0.0,0.0
2025-09-03 00:00:00+08:00,9.399999618530273,9.449999809265137,9.050000190734863,9.079999923706055,7671434,0.0,0.0
2025-09-02 00:00:00+08:00,9.710000038146973,9.720000267028809,9.220000267028809,9.40999984741211,12084800,0.0,0.0
2025-09-01 00:00:00+08:00,9.600000381469727,9.779999732971191,9.520000457763672,9.720000267028809,9677800,0.0,0.0
2025-08-29 00:00:00+08:00,9.5600004196167,9.6899995803833,9.5,9.609999656677246,8303199,0.0,0.0
2025-08-28 00:00:00+08:00,9.510000228881836,9.720000267028809,9.229999542236328,9.579999923706055,15151489,0.0,0.0
2025-08-27 00:00:00+08:00,9.979999542236328,10.270000457763672,9.609999656677246,9.609999656677246,19051100,0.0,0.0
2025-08-26 00:00:00+08:00,9.75,9.949999809265137,9.680000305175781,9.890000343322754,10633824,0.0,0.0
2025-08-25 00:00:00+08:00,9.729999542236328,9.819999694824219,9.630000114440918,9.800000190734863,9696900,0.0,0.0
2025-08-22 00:00:00+08:00,9.84000015258789,9.850000381469727,9.649999618530273,9.729999542236328,12839529,0.0,0.0
2025-08-21 00:00:00+08:00,9.710000038146973,9.979999542236328,9.699999809265137,9.899999618530273,13988144,0.0,0.0
2025-08-20 00:00:00+08:00,9.600000381469727,9.75,9.529999732971191,9.75,9767700,0.0,0.0
2025-08-19 00:00:00+08:00,9.520000457763672,9.630000114440918,9.470000267028809,9.619999885559082,8166136,0.0,0.0
2025-08-18 00:00:00+08:00,9.489999771118164,9.5600004196167,9.449999809265137,9.489999771118164,8428700,0.0,0.0
