Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00+08:00,63.900001525878906,63.900001525878906,61.630001068115234,62.79999923706055,11765164,0.0,0.0
2025-09-05 00:00:00+08:00,61.45000076293945,63.47999954223633,61.20000076293945,63.22999954223633,12516828,0.0,0.0
2025-09-04 00:00:00+08:00,64.66000366210938,65.47000122070312,60.20000076293945,61.5099983215332,21304509,0.0,0.0
2025-09-03 00:00:00+08:00,69.86000061035156,70.1500015258789,64.51000213623047,65.16000366210938,26752891,0.0,0.0
2025-09-02 00:00:00+08:00,70.80999755859375,72.87000274658203,66.44000244140625,69.69999694824219,36303080,0.0,0.0
2025-09-01 00:00:00+08:00,75.0,75.26000213623047,69.36000061035156,69.69999694824219,39272897,0.0,0.0
2025-08-29 00:00:00+08:00,67.41000366210938,72.51000213623047,67.0,72.51000213623047,27846793,0.0,0.0
2025-08-28 00:00:00+08:00,62.209999084472656,67.5,62.04999923706055,65.91999816894531,25930402,0.0,0.0
2025-08-27 00:00:00+08:00,62.4900016784668,64.98999786376953,61.93000030517578,62.779998779296875,23150953,0.0,0.0
2025-08-26 00:00:00+08:00,65.5199966430664,65.66999816894531,61.4900016784668,62.2400016784668,24761000,0.0,0.0
2025-08-25 00:00:00+08:00,64.9000015258789,68.0,64.58000183105469,66.31999969482422,26382659,0.0,0.0
2025-08-22 00:00:00+08:00,62.9900016784668,65.5,62.9900016784668,64.0199966430664,20412032,0.0,0.0
2025-08-21 00:00:00+08:00,62.880001068115234,65.83999633789062,62.86000061035156,63.220001220703125,18783177,0.0,0.0
2025-08-20 00:00:00+08:00,62.970001220703125,64.87999725341797,62.20000076293945,63.52000045776367,19987726,0.0,0.0
2025-08-19 00:00:00+08:00,62.81999969482422,64.87999725341797,62.29999923706055,63.91999816894531,28080108,0.0,0.0
2025-08-18 00:00:00+08:00,59.88999938964844,63.279998779296875,58.70000076293945,62.93000030517578,27630858,0.0,0.0
2025-08-15 00:00:00+08:00,57.77000045776367,60.18000030517578,57.54999923706055,59.29999923706055,13350739,0.0,0.0
2025-08-14 00:00:00+08:00,59.29999923706055,59.849998474121094,58.18000030517578,58.22999954223633,13713627,0.0,0.0
2025-08-13 00:00:00+08:00,58.88999938964844,59.84000015258789,58.70000076293945,59.29999923706055,12657417,0.0,0.0
2025-08-12 00:00:00+08:00,61.189998626708984,61.369998931884766,58.54999923706055,58.97999954223633,19893320,0.0,0.0
2025-08-11 00:00:00+08:00,60.88999938964844,62.86000061035156,60.04999923706055,61.95000076293945,14665618,0.0,0.0
2025-08-08 00:00:00+08:00,62.0,63.060001373291016,60.70000076293945,61.459999084472656,15333176,0.0,0.0
2025-08-07 00:00:00+08:00,60.20000076293945,63.18000030517578,57.95000076293945,62.880001068115234,27755851,0.0,0.0
2025-08-06 00:00:00+08:00,60.0,60.56999969482422,59.400001525878906,60.040000915527344,10288106,0.0,0.0
2025-08-05 00:00:00+08:00,61.65999984741211,62.29999923706055,59.849998474121094,60.20000076293945,12429515,0.0,0.0
2025-08-04 00:00:00+08:00,60.0,61.880001068115234,59.97999954223633,61.68000030517578,10569175,0.0,0.0
2025-08-01 00:00:00+08:00,61.5,61.599998474121094,59.779998779296875,60.5,12146413,0.0,0.0
2025-07-31 00:00:00+08:00,61.209999084472656,62.88999938964844,61.029998779296875,61.34000015258789,13451016,0.0,0.0
2025-07-30 00:00:00+08:00,63.0,63.630001068115234,60.880001068115234,61.91999816894531,19499006,0.0,0.0
2025-07-29 00:00:00+08:00,65.0,65.56999969482422,62.560001373291016,63.15999984741211,28472378,0.0,0.0
2025-07-28 00:00:00+08:00,63.79999923706055,68.45999908447266,62.70000076293945,66.4000015258789,34247025,0.0,0.0
2025-07-25 00:00:00+08:00,63.40999984741211,65.58000183105469,60.79999923706055,64.4000015258789,42251287,0.0,0.0
2025-07-24 00:00:00+08:00,57.2599983215332,63.38999938964844,57.11000061035156,63.38999938964844,42758440,0.0,0.0
2025-07-23 00:00:00+08:00,58.0099983215332,59.869998931884766,57.369998931884766,57.630001068115234,20647303,0.0,0.0
2025-07-22 00:00:00+08:00,56.400001525878906,60.47999954223633,56.310001373291016,59.20000076293945,23551059,0.0,0.0
2025-07-21 00:00:00+08:00,55.279998779296875,58.40999984741211,55.209999084472656,57.29999923706055,20320397,0.0,0.0
2025-07-18 00:00:00+08:00,54.54999923706055,58.20000076293945,54.33000183105469,55.849998474121094,22690368,0.0,0.0
2025-07-17 00:00:00+08:00,53.650001525878906,55.099998474121094,53.099998474121094,54.79999923706055,12490613,0.0,0.0
2025-07-16 00:00:00+08:00,53.90999984741211,55.18000030517578,53.43000030517578,54.099998474121094,11873625,0.0,0.0
2025-07-15 00:00:00+08:00,55.0099983215332,55.93000030517578,53.86000061035156,54.09000015258789,15561864,0.0,0.0
2025-07-14 00:00:00+08:00,57.9900016784668,58.959999084472656,55.040000915527344,55.36000061035156,23761199,0.0,0.0
2025-07-11 00:00:00+08:00,56.0,60.5,55.56999969482422,58.18000030517578,33901177,0.0,0.0
2025-07-10 00:00:00+08:00,54.310001373291016,55.9900016784668,52.18000030517578,55.11000061035156,28872898,0.0,0.0
2025-07-09 00:00:00+08:00,53.58000183105469,54.099998474121094,52.290000915527344,52.540000915527344,13754558,0.0,0.0
2025-07-08 00:00:00+08:00,51.29999923706055,54.47999954223633,51.290000915527344,54.06999969482422,24976452,0.0,0.0
2025-07-07 00:00:00+08:00,49.290000915527344,51.20000076293945,49.099998474121094,51.150001525878906,14691080,0.0,0.0
2025-07-04 00:00:00+08:00,52.7599983215332,52.79999923706055,49.08000183105469,49.45000076293945,23489596,0.0,0.0
2025-07-03 00:00:00+08:00,52.099998474121094,53.72999954223633,51.5099983215332,52.75,12630256,0.0,0.0
2025-07-02 00:00:00+08:00,51.650001525878906,53.5099983215332,51.5,52.400001525878906,16983878,0.0,0.0
2025-07-01 00:00:00+08:00,52.58000183105469,53.02000045776367,51.099998474121094,52.279998779296875,15027180,0.0,0.0
2025-06-30 00:00:00+08:00,51.0,53.380001068115234,50.58000183105469,53.119998931884766,19596462,0.0,0.0
2025-06-27 00:00:00+08:00,50.470001220703125,52.15999984741211,50.45000076293945,51.16999816894531,16214764,0.0,0.0
2025-06-26 00:00:00+08:00,52.5,52.5,50.2599983215332,50.470001220703125,19532691,0.0,0.0
2025-06-25 00:00:00+08:00,52.5,53.04999923706055,51.70000076293945,52.68000030517578,13721750,0.0,0.0
2025-06-24 00:00:00+08:00,52.45000076293945,53.61000061035156,51.79999923706055,52.83000183105469,15330666,0.0,0.0
2025-06-23 00:00:00+08:00,51.560001373291016,53.220001220703125,51.400001525878906,52.65999984741211,16219670,0.0,0.0
2025-06-20 00:00:00+08:00,53.119998931884766,53.970001220703125,52.13999938964844,52.29999923706055,16297971,0.0,0.0
2025-06-19 00:00:00+08:00,53.81999969482422,54.13999938964844,52.41999816894531,52.970001220703125,17238694,0.0,0.0
2025-06-18 00:00:00+08:00,57.400001525878906,57.400001525878906,53.58000183105469,54.41999816894531,31546721,0.0,0.0
2025-06-17 00:00:00+08:00,59.43000030517578,61.36000061035156,56.779998779296875,57.34000015258789,41017285,0.0,0.0
2025-06-16 00:00:00+08:00,55.0,61.380001068115234,55.0,61.380001068115234,49607289,0.0,0.0
2025-06-13 00:00:00+08:00,53.65999984741211,56.779998779296875,52.0,55.79999923706055,33946604,0.0,0.0
2025-06-12 00:00:00+08:00,54.40999984741211,54.849998474121094,51.97999954223633,52.63999938964844,28974374,0.0,0.0
2025-06-11 00:00:00+08:00,51.529998779296875,57.20000076293945,51.20000076293945,54.40999984741211,45944673,0.0,0.0
2025-06-10 00:00:00+08:00,52.79999923706055,55.33000183105469,50.79999923706055,52.0,38225144,0.0,0.0
2025-06-09 00:00:00+08:00,54.09000015258789,54.79999923706055,51.599998474121094,52.20000076293945,38624448,0.0,0.0
2025-06-06 00:00:00+08:00,55.79999923706055,55.79999923706055,52.720001220703125,53.0099983215332,24089602,0.0,0.0
2025-06-05 00:00:00+08:00,54.099998474121094,57.0,53.68000030517578,54.790000915527344,45251214,0.0,0.0
2025-06-04 00:00:00+08:00,47.29999923706055,52.029998779296875,47.20000076293945,52.029998779296875,24526382,0.0,0.0
2025-06-03 00:00:00+08:00,43.79999923706055,47.29999923706055,43.459999084472656,47.29999923706055,28763697,0.0,0.0
2025-05-30 00:00:00+08:00,43.63999938964844,43.9900016784668,42.66999816894531,43.0,9072700,0.0,0.0
2025-05-29 00:00:00+08:00,44.349998474121094,44.689998626708984,43.90999984741211,44.06999969482422,10257835,0.0,0.0
2025-05-28 00:00:00+08:00,42.599998474121094,44.97999954223633,42.599998474121094,44.619998931884766,15577649,0.0,0.0
2025-05-27 00:00:00+08:00,43.5099983215332,43.779998779296875,41.689998626708984,42.77000045776367,15241500,0.0,0.0
2025-05-26 00:00:00+08:00,44.0,44.790000915527344,43.15999984741211,43.900001525878906,12438592,0.0,0.0
2025-05-23 00:00:00+08:00,44.849998474121094,45.66999816894531,44.11000061035156,44.38999938964844,15337767,0.0,0.0
2025-05-22 00:00:00+08:00,44.59000015258789,45.279998779296875,43.58000183105469,44.25,15299576,0.0,0.0
2025-05-21 00:00:00+08:00,45.709999084472656,46.09000015258789,44.18000030517578,44.56999969482422,23939327,0.0,0.0
2025-05-20 00:00:00+08:00,42.119998931884766,46.63999938964844,42.04999923706055,46.63999938964844,37939552,0.0,0.0
2025-05-19 00:00:00+08:00,42.0,43.349998474121094,40.65999984741211,42.400001525878906,20766490,0.0,0.0
2025-05-16 00:00:00+08:00,41.41999816894531,43.5,41.20000076293945,41.52000045776367,21677800,0.0,0.0
2025-05-15 00:00:00+08:00,41.75,44.439998626708984,41.470001220703125,42.459999084472656,33084052,0.0,0.0
2025-05-14 00:00:00+08:00,38.630001068115234,42.47999954223633,38.619998931884766,41.7599983215332,31732122,0.0,0.0
2025-05-13 00:00:00+08:00,39.70000076293945,39.900001525878906,38.349998474121094,38.619998931884766,12346729,0.0,0.0
2025-05-12 00:00:00+08:00,38.04999923706055,40.54999923706055,37.04999923706055,39.47999954223633,18772496,0.0,0.0
2025-05-09 00:00:00+08:00,38.36000061035156,38.97999954223633,37.709999084472656,38.0,10475501,0.0,0.0
2025-05-08 00:00:00+08:00,38.220001220703125,38.939998626708984,37.599998474121094,38.61000061035156,13013662,0.0,0.0
2025-05-07 00:00:00+08:00,39.38999938964844,39.58000183105469,38.13999938964844,38.220001220703125,21623182,0.0,0.0
2025-05-06 00:00:00+08:00,37.029998779296875,39.59000015258789,36.97999954223633,39.59000015258789,29803883,0.0,0.0
2025-04-30 00:00:00+08:00,35.959999084472656,37.0,35.900001525878906,35.9900016784668,8281554,0.0,0.0
2025-04-29 00:00:00+08:00,35.439998626708984,36.58000183105469,35.099998474121094,36.15999984741211,8721095,0.0,0.0
2025-04-28 00:00:00+08:00,34.70000076293945,36.290000915527344,34.540000915527344,35.70000076293945,9758905,0.0,0.0
2025-04-25 00:00:00+08:00,33.7599983215332,35.72999954223633,33.70000076293945,34.54999923706055,7886805,0.0,0.0
2025-04-24 00:00:00+08:00,34.349998474121094,34.560001373291016,33.61000061035156,33.77000045776367,4499100,0.0,0.0
2025-04-23 00:00:00+08:00,34.0,34.959999084472656,34.0,34.31999969482422,6347400,0.0,0.0
2025-04-22 00:00:00+08:00,34.29999923706055,34.5,33.959999084472656,34.0,6158199,0.0,0.0
2025-04-21 00:00:00+08:00,33.0099983215332,34.400001525878906,33.0099983215332,34.290000915527344,9973509,0.0,0.0
2025-04-18 00:00:00+08:00,35.0099983215332,35.22999954223633,33.11000061035156,33.20000076293945,13775121,0.0,0.0
2025-04-17 00:00:00+08:00,35.88999938964844,36.95000076293945,35.38999938964844,35.38999938964844,8964665,0.0,0.0
2025-04-16 00:00:00+08:00,35.709999084472656,36.97999954223633,35.209999084472656,36.13999938964844,10961648,0.0,0.0
