Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00+08:00,45.150001525878906,45.29999923706055,43.97999954223633,44.93000030517578,37931799,0.0,0.0
2026-04-20 00:00:00+08:00,44.47999954223633,46.630001068115234,44.29999923706055,45.47999954223633,63087067,0.0,0.0
2026-04-17 00:00:00+08:00,43.630001068115234,44.560001373291016,43.529998779296875,44.279998779296875,42253343,0.0,0.0
2026-04-16 00:00:00+08:00,44.5,45.189998626708984,43.779998779296875,44.75,52455339,0.0,0.0
2026-04-15 00:00:00+08:00,44.97999954223633,46.279998779296875,43.61000061035156,43.869998931884766,83230711,0.0,0.0
2026-04-14 00:00:00+08:00,43.47999954223633,44.290000915527344,43.029998779296875,43.599998474121094,48063898,0.0,0.0
2026-04-13 00:00:00+08:00,42.93000030517578,43.0,42.20000076293945,42.720001220703125,39839836,0.0,0.0
2026-04-10 00:00:00+08:00,43.709999084472656,44.4900016784668,43.22999954223633,43.29999923706055,52350960,0.0,0.0
2026-04-09 00:00:00+08:00,43.150001525878906,44.25,42.900001525878906,43.560001373291016,79081773,0.0,0.0
2026-04-08 00:00:00+08:00,41.650001525878906,43.560001373291016,41.59000015258789,43.560001373291016,55592047,0.0,0.0
2026-04-07 00:00:00+08:00,39.41999816894531,39.9900016784668,39.34000015258789,39.599998474121094,27872660,0.0,0.0
2026-04-03 00:00:00+08:00,40.5099983215332,40.630001068115234,39.380001068115234,39.41999816894531,29675360,0.0,0.0
2026-04-02 00:00:00+08:00,40.810001373291016,40.970001220703125,39.5,39.959999084472656,53436547,0.0,0.0
2026-04-01 00:00:00+08:00,41.900001525878906,41.900001525878906,40.56999969482422,41.54999923706055,66822194,0.0,0.0
2026-03-31 00:00:00+08:00,40.560001373291016,41.86000061035156,39.900001525878906,40.220001220703125,69221986,0.0,0.0
2026-03-30 00:00:00+08:00,39.68000030517578,40.33000183105469,38.869998931884766,40.2599983215332,47950800,0.0,0.0
2026-03-27 00:00:00+08:00,38.619998931884766,40.61000061035156,38.41999816894531,40.08000183105469,53732170,0.0,0.0
2026-03-26 00:00:00+08:00,40.08000183105469,40.33000183105469,38.88999938964844,39.099998474121094,48056050,0.0,0.0
2026-03-25 00:00:00+08:00,40.5,41.79999923706055,39.900001525878906,40.150001525878906,100021838,0.0,0.0
2026-03-24 00:00:00+08:00,37.5,38.380001068115234,36.0099983215332,38.25,86715786,0.0,0.0
2026-03-23 00:00:00+08:00,37.72999954223633,38.47999954223633,35.849998474121094,36.09000015258789,108581909,0.0,0.0
2026-03-20 00:00:00+08:00,41.439998626708984,41.7599983215332,39.20000076293945,39.369998931884766,73263325,0.0,0.0
2026-03-19 00:00:00+08:00,41.900001525878906,42.70000076293945,40.099998474121094,40.33000183105469,100014362,0.0,0.0
2026-03-18 00:00:00+08:00,44.5,45.02000045776367,43.65999984741211,44.119998931884766,54726984,0.0,0.0
2026-03-17 00:00:00+08:00,45.380001068115234,46.22999954223633,44.65999984741211,44.709999084472656,40606682,0.0,0.0
2026-03-16 00:00:00+08:00,46.209999084472656,46.36000061035156,44.130001068115234,45.369998931884766,77765762,0.0,0.0
2026-03-13 00:00:00+08:00,49.290000915527344,49.459999084472656,46.880001068115234,46.900001525878906,52780371,0.0,0.0
2026-03-12 00:00:00+08:00,50.59000015258789,50.779998779296875,47.70000076293945,48.77000045776367,73246639,0.0,0.0
2026-03-11 00:00:00+08:00,51.810001373291016,52.0,50.52000045776367,50.66999816894531,35138435,0.0,0.0
2026-03-10 00:00:00+08:00,51.060001373291016,52.31999969482422,51.0099983215332,51.70000076293945,48259786,0.0,0.0
2026-03-09 00:00:00+08:00,48.099998474121094,50.31999969482422,46.869998931884766,49.68000030517578,68653228,0.0,0.0
