Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00+08:00,18.049999237060547,18.290000915527344,17.68000030517578,18.18000030517578,39468334,0.0,0.0
2025-08-27 00:00:00+08:00,18.579999923706055,18.649999618530273,18.139999389648438,18.149999618530273,41079064,0.0,0.0
2025-08-26 00:00:00+08:00,18.68000030517578,18.780000686645508,18.450000762939453,18.579999923706055,35500505,0.0,0.0
2025-08-25 00:00:00+08:00,18.190000534057617,18.84000015258789,18.190000534057617,18.670000076293945,67677911,0.0,0.0
2025-08-22 00:00:00+08:00,17.979999542236328,18.06999969482422,17.829999923706055,17.940000534057617,27708953,0.0,0.0
2025-08-21 00:00:00+08:00,18.079999923706055,18.149999618530273,17.8799991607666,17.979999542236328,24240500,0.0,0.0
2025-08-20 00:00:00+08:00,17.649999618530273,18.200000762939453,17.610000610351562,18.049999237060547,31600706,0.0,0.0
2025-08-19 00:00:00+08:00,17.90999984741211,18.149999618530273,17.700000762939453,17.780000686645508,32587286,0.0,0.0
2025-08-18 00:00:00+08:00,18.31999969482422,18.389999389648438,17.899999618530273,17.959999084472656,49596428,0.0,0.0
2025-08-15 00:00:00+08:00,17.8799991607666,18.420000076293945,17.8799991607666,18.299999237060547,34767994,0.0,0.0
2025-08-14 00:00:00+08:00,18.25,18.360000610351562,17.979999542236328,18.030000686645508,36980032,0.0,0.0
2025-08-13 00:00:00+08:00,17.889999389648438,18.350000381469727,17.8799991607666,18.260000228881836,50914700,0.0,0.0
2025-08-12 00:00:00+08:00,17.729999542236328,17.809999465942383,17.559999465942383,17.780000686645508,25599957,0.0,0.0
2025-08-11 00:00:00+08:00,17.850000381469727,17.899999618530273,17.549999237060547,17.770000457763672,37372337,0.0,0.0
2025-08-08 00:00:00+08:00,17.350000381469727,17.84000015258789,17.329999923706055,17.59000015258789,37410148,0.0,0.0
2025-08-07 00:00:00+08:00,17.520000457763672,17.56999969482422,17.170000076293945,17.43000030517578,28120981,0.0,0.0
2025-08-06 00:00:00+08:00,17.299999237060547,17.549999237060547,17.290000915527344,17.469999313354492,25672984,0.0,0.0
2025-08-05 00:00:00+08:00,17.40999984741211,17.520000457763672,17.219999313354492,17.3700008392334,28300856,0.0,0.0
2025-08-04 00:00:00+08:00,16.90999984741211,17.360000610351562,16.90999984741211,17.290000915527344,27619569,0.0,0.0
2025-08-01 00:00:00+08:00,16.739999771118164,17.1299991607666,16.719999313354492,17.030000686645508,39240435,0.0,0.0
2025-07-31 00:00:00+08:00,16.899999618530273,17.0,16.6200008392334,16.690000534057617,51041897,0.0,0.0
2025-07-30 00:00:00+08:00,17.360000610351562,17.600000381469727,17.270000457763672,17.360000610351562,34512252,0.0,0.0
2025-07-29 00:00:00+08:00,17.1200008392334,17.420000076293945,17.079999923706055,17.350000381469727,41542790,0.0,0.0
2025-07-28 00:00:00+08:00,17.360000610351562,17.360000610351562,16.899999618530273,17.139999389648438,47257114,0.0,0.0
2025-07-25 00:00:00+08:00,17.549999237060547,17.59000015258789,17.3700008392334,17.479999542236328,26701114,0.0,0.0
2025-07-24 00:00:00+08:00,17.200000762939453,17.649999618530273,17.149999618530273,17.649999618530273,45423452,0.0,0.0
2025-07-23 00:00:00+08:00,17.489999771118164,17.5,17.15999984741211,17.25,42762273,0.0,0.0
2025-07-22 00:00:00+08:00,16.889999389648438,17.329999923706055,16.799999237060547,17.329999923706055,55511828,0.0,0.0
2025-07-21 00:00:00+08:00,16.579999923706055,16.899999618530273,16.540000915527344,16.889999389648438,54098442,0.0,0.0
2025-07-18 00:00:00+08:00,16.280000686645508,16.549999237060547,16.25,16.389999389648438,41289471,0.0,0.0
2025-07-17 00:00:00+08:00,16.229999542236328,16.270000457763672,16.1299991607666,16.18000030517578,21440000,0.0,0.0
2025-07-16 00:00:00+08:00,16.299999237060547,16.31999969482422,16.1299991607666,16.219999313354492,19949200,0.0,0.0
2025-07-15 00:00:00+08:00,16.360000610351562,16.5,16.229999542236328,16.299999237060547,24527240,0.0,0.0
2025-07-14 00:00:00+08:00,16.530000686645508,16.59000015258789,16.389999389648438,16.40999984741211,36677550,0.0,0.0
2025-07-11 00:00:00+08:00,16.450000762939453,16.75,16.3700008392334,16.5,45961801,0.0,0.0
2025-07-10 00:00:00+08:00,16.329999923706055,16.440000534057617,16.280000686645508,16.399999618530273,26472401,0.0,0.0
2025-07-09 00:00:00+08:00,17.149999618530273,17.25,16.280000686645508,16.31999969482422,71924119,0.0,0.0
2025-07-08 00:00:00+08:00,17.09000015258789,17.18000030517578,16.920000076293945,16.969999313354492,25060522,0.0,0.0
2025-07-07 00:00:00+08:00,16.899999618530273,17.1200008392334,16.84000015258789,17.049999237060547,21715172,0.0,0.0
2025-07-04 00:00:00+08:00,17.389999389648438,17.450000762939453,17.059999465942383,17.100000381469727,40147311,0.0,0.0
2025-07-03 00:00:00+08:00,17.549999237060547,17.65999984741211,17.34000015258789,17.56999969482422,37814971,0.0,0.0
2025-07-02 00:00:00+08:00,16.780000686645508,17.6299991607666,16.719999313354492,17.3700008392334,68660673,0.0,0.0
2025-07-01 00:00:00+08:00,16.739999771118164,16.850000381469727,16.420000076293945,16.84000015258789,28858701,0.0,0.0
2025-06-30 00:00:00+08:00,16.65999984741211,16.729999542236328,16.469999313354492,16.6299991607666,36484600,0.0,0.0
2025-06-27 00:00:00+08:00,16.18000030517578,16.75,16.18000030517578,16.600000381469727,70962372,0.0,0.0
2025-06-26 00:00:00+08:00,15.770000457763672,16.200000762939453,15.770000457763672,15.869999885559082,47107248,0.0,0.0
2025-06-25 00:00:00+08:00,15.489999771118164,15.550000190734863,15.380000114440918,15.539999961853027,19171602,0.0,0.0
2025-06-24 00:00:00+08:00,15.270000457763672,15.539999961853027,15.220000267028809,15.390000343322754,29879694,0.0,0.0
2025-06-23 00:00:00+08:00,15.300000190734863,15.539999961853027,15.149999618530273,15.15999984741211,31590744,0.0,0.0
2025-06-20 00:00:00+08:00,15.539999961853027,15.59000015258789,15.199999809265137,15.3100004196167,33352323,1.0,0.0
2025-06-19 00:00:00+08:00,15.650302886962892,15.69727186723189,15.453031019731002,15.5,27828096,0.0,0.0
2025-06-18 00:00:00+08:00,15.753636822711936,15.763030977133411,15.509394183008835,15.66909122467041,23269061,0.0,0.0
2025-06-17 00:00:00+08:00,15.669090705952678,15.763030455305849,15.54696849426805,15.716059684753418,18742692,0.0,0.0
2025-06-16 00:00:00+08:00,15.593939781050361,15.856968937844663,15.55636316336446,15.66909122467041,36037766,0.0,0.0
2025-06-13 00:00:00+08:00,15.593939781328912,15.687879533793591,15.471817565599306,15.51878833770752,31194515,0.0,0.0
2025-06-12 00:00:00+08:00,15.5187878776688,15.669090760456008,15.462422952809822,15.603333473205566,24791863,0.0,0.0
2025-06-11 00:00:00+08:00,15.424848986601859,15.640909168666344,15.415454831935778,15.546969413757324,24919166,0.0,0.0
2025-06-10 00:00:00+08:00,15.47181710277223,15.575151006567399,15.340302528306882,15.453030586242676,27399517,0.0,0.0
2025-06-09 00:00:00+08:00,15.321514190814286,15.481211227397033,15.189999616599678,15.434242248535156,27121162,0.0,0.0
2025-06-06 00:00:00+08:00,15.218182477719216,15.443636807316688,15.19939416898149,15.387271881103516,28262175,0.0,0.0
2025-06-05 00:00:00+08:00,15.199394255081003,15.236969081017563,15.086666193767831,15.143031120300293,19758690,0.0,0.0
2025-06-04 00:00:00+08:00,15.011514692917409,15.236969022932549,15.011514692917409,15.1806058883667,24886791,0.0,0.0
2025-06-03 00:00:00+08:00,14.93636370906171,15.049091773412972,14.926970450262356,15.020909309387207,26278472,0.0,0.0
2025-05-30 00:00:00+08:00,14.955151557702877,14.992727279370436,14.82363608392848,14.842424392700195,17293475,0.0,0.0
2025-05-29 00:00:00+08:00,14.88939381014909,15.086665670920755,14.842423935542378,15.002120971679688,19430855,0.0,0.0
2025-05-28 00:00:00+08:00,14.95515202058238,15.05848593027338,14.917576297751808,14.945757865905762,14266046,0.0,0.0
2025-05-27 00:00:00+08:00,15.302728103197234,15.33090877460348,14.917575836254251,14.955151557922363,25745283,0.0,0.0
2025-05-26 00:00:00+08:00,15.208787888583933,15.387271441234871,15.14303060163341,15.1899995803833,31650275,0.0,0.0
2025-05-23 00:00:00+08:00,15.067880080598734,15.236969489473633,15.039697616577017,15.096060752868652,30692714,0.0,0.0
2025-05-22 00:00:00+08:00,14.983333587646484,15.058485929178062,14.880000573838899,14.983333587646484,19504524,0.0,0.0
2025-05-21 00:00:00+08:00,14.908181739269644,15.105454502755762,14.889394326301186,15.067879676818848,27089118,0.0,0.0
2025-05-20 00:00:00+08:00,14.898787498327982,14.973938941517147,14.861211776733398,14.861211776733398,21034852,0.0,0.0
2025-05-19 00:00:00+08:00,15.13363737815278,15.161818050434967,14.804849131430151,14.870606422424316,29280068,0.0,0.0
2025-05-16 00:00:00+08:00,15.030303001689939,15.208788351525495,14.945757403965294,15.1806058883667,19946219,0.0,0.0
2025-05-15 00:00:00+08:00,15.152422957844642,15.180605420134176,15.002120971679688,15.002120971679688,24074502,0.0,0.0
2025-05-14 00:00:00+08:00,15.020908390080992,15.199393734483616,14.973938515455256,15.1899995803833,29549561,0.0,0.0
2025-05-13 00:00:00+08:00,14.983333096468224,15.058485435536184,14.91757580764411,15.011514663696289,24370716,0.0,0.0
2025-05-12 00:00:00+08:00,14.701514764755705,14.96454571230836,14.65454578457747,14.955151557922363,37128552,0.0,0.0
2025-05-09 00:00:00+08:00,14.598181753558713,14.663939042506334,14.513636155839846,14.654545783996582,23622252,0.0,0.0
2025-05-08 00:00:00+08:00,14.551212309748932,14.635757909979219,14.504242432301451,14.588788032531738,25319926,0.0,0.0
2025-05-07 00:00:00+08:00,14.748485076231455,14.79545495367226,14.4854550167892,14.663939476013184,37569430,0.0,0.0
2025-05-06 00:00:00+08:00,14.476060893413885,14.607576371357215,14.372727879521491,14.570000648498535,34401523,0.0,0.0
2025-04-30 00:00:00+08:00,14.645151599904027,14.654545754270593,14.429090528852313,14.44787883758545,26369649,0.0,0.0
2025-04-29 00:00:00+08:00,14.56060646234413,14.757879230894796,14.532424894230006,14.663939476013184,25643093,0.0,0.0
2025-04-28 00:00:00+08:00,14.372727423486118,14.663939042431997,14.363333269100542,14.61697006225586,36861463,0.0,0.0
