Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00+08:00,41.790000915527344,43.40999984741211,41.0,43.40999984741211,253280221,0.0,0.0
2026-03-02 00:00:00+08:00,39.459999084472656,39.459999084472656,37.900001525878906,39.459999084472656,177271865,0.0,0.0
2026-02-27 00:00:00+08:00,35.47999954223633,35.93000030517578,35.290000915527344,35.869998931884766,33582801,0.0,0.0
2026-02-26 00:00:00+08:00,36.11000061035156,36.459999084472656,35.400001525878906,35.470001220703125,44788212,0.0,0.0
2026-02-25 00:00:00+08:00,37.29999923706055,37.29999923706055,35.849998474121094,36.38999938964844,83545473,0.0,0.0
2026-02-24 00:00:00+08:00,35.79999923706055,37.2599983215332,35.779998779296875,37.220001220703125,86902139,0.0,0.0
2026-02-13 00:00:00+08:00,34.5,34.75,34.060001373291016,34.38999938964844,36105360,0.0,0.0
2026-02-12 00:00:00+08:00,35.02000045776367,35.68000030517578,34.95000076293945,35.540000915527344,45157985,0.0,0.0
2026-02-11 00:00:00+08:00,34.279998779296875,34.97999954223633,33.90999984741211,34.83000183105469,41183351,0.0,0.0
2026-02-10 00:00:00+08:00,34.290000915527344,34.86000061035156,34.2599983215332,34.31999969482422,34229834,0.0,0.0
2026-02-09 00:00:00+08:00,34.20000076293945,34.40999984741211,33.93000030517578,34.09000015258789,32141923,0.0,0.0
2026-02-06 00:00:00+08:00,32.79999923706055,34.560001373291016,32.720001220703125,34.29999923706055,51086732,0.0,0.0
2026-02-05 00:00:00+08:00,34.34000015258789,34.70000076293945,33.33000183105469,33.68000030517578,44198798,0.0,0.0
2026-02-04 00:00:00+08:00,34.45000076293945,34.65999984741211,33.79999923706055,34.0099983215332,43570798,0.0,0.0
2026-02-03 00:00:00+08:00,33.189998626708984,33.79999923706055,33.04999923706055,33.779998779296875,43387187,0.0,0.0
2026-02-02 00:00:00+08:00,33.849998474121094,34.9900016784668,33.529998779296875,33.529998779296875,86800415,0.0,0.0
2026-01-30 00:00:00+08:00,36.41999816894531,36.77000045776367,34.5,35.52000045776367,94067808,0.0,0.0
2026-01-29 00:00:00+08:00,36.61000061035156,36.900001525878906,35.27000045776367,36.41999816894531,120933154,0.0,0.0
2026-01-28 00:00:00+08:00,33.93000030517578,36.220001220703125,33.91999816894531,35.56999969482422,117561908,0.0,0.0
2026-01-27 00:00:00+08:00,33.34000015258789,34.040000915527344,32.880001068115234,33.25,74748782,0.0,0.0
2026-01-26 00:00:00+08:00,31.899999618530273,33.599998474121094,31.899999618530273,33.4900016784668,87760309,0.0,0.0
2026-01-23 00:00:00+08:00,31.809999465942383,31.809999465942383,30.989999771118164,31.399999618530273,56200956,0.0,0.0
2026-01-22 00:00:00+08:00,30.850000381469727,32.38999938964844,30.809999465942383,31.81999969482422,85592281,0.0,0.0
2026-01-21 00:00:00+08:00,29.6299991607666,30.59000015258789,29.6299991607666,30.559999465942383,62747321,0.0,0.0
2026-01-20 00:00:00+08:00,29.450000762939453,29.780000686645508,29.3799991607666,29.639999389648438,28448845,0.0,0.0
2026-01-19 00:00:00+08:00,29.280000686645508,29.68000030517578,29.15999984741211,29.43000030517578,31939179,0.0,0.0
2026-01-16 00:00:00+08:00,29.600000381469727,30.079999923706055,29.110000610351562,29.329999923706055,47089149,0.0,0.0
2026-01-15 00:00:00+08:00,29.399999618530273,30.440000534057617,29.299999237060547,30.040000915527344,59152252,0.0,0.0
2026-01-14 00:00:00+08:00,29.889999389648438,30.100000381469727,29.360000610351562,29.56999969482422,67513177,0.0,0.0
2026-01-13 00:00:00+08:00,28.6299991607666,29.899999618530273,28.6200008392334,29.6299991607666,78529987,0.0,0.0
