Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00+08:00,43.5,44.849998474121094,43.15999984741211,43.779998779296875,855629,0.0,0.0
2025-08-25 00:00:00+08:00,43.689998626708984,44.86000061035156,43.2599983215332,43.45000076293945,936255,0.0,0.0
2025-08-22 00:00:00+08:00,42.369998931884766,44.20000076293945,42.130001068115234,43.47999954223633,850128,0.0,0.0
2025-08-21 00:00:00+08:00,41.91999816894531,42.52000045776367,41.2400016784668,42.25,632583,0.0,0.0
2025-08-20 00:00:00+08:00,41.959999084472656,41.959999084472656,41.20000076293945,41.79999923706055,383751,0.0,0.0
2025-08-19 00:00:00+08:00,41.709999084472656,42.33000183105469,41.529998779296875,41.95000076293945,548605,0.0,0.0
2025-08-18 00:00:00+08:00,41.75,42.529998779296875,41.290000915527344,42.02000045776367,580637,0.0,0.0
2025-08-15 00:00:00+08:00,40.4900016784668,41.91999816894531,40.34000015258789,41.70000076293945,584804,0.0,0.0
2025-08-14 00:00:00+08:00,41.79999923706055,41.880001068115234,40.45000076293945,40.5099983215332,585103,0.0,0.0
2025-08-13 00:00:00+08:00,42.22999954223633,42.599998474121094,41.61000061035156,41.880001068115234,433030,0.0,0.0
2025-08-12 00:00:00+08:00,42.65999984741211,42.720001220703125,41.72999954223633,42.22999954223633,398130,0.0,0.0
2025-08-11 00:00:00+08:00,41.459999084472656,42.369998931884766,41.22999954223633,42.2599983215332,447908,0.0,0.0
2025-08-08 00:00:00+08:00,41.970001220703125,42.31999969482422,40.84000015258789,41.25,617178,0.0,0.0
2025-08-07 00:00:00+08:00,42.5,42.790000915527344,41.779998779296875,42.220001220703125,539041,0.0,0.0
2025-08-06 00:00:00+08:00,41.97999954223633,42.650001525878906,41.209999084472656,42.5,741497,0.0,0.0
2025-08-05 00:00:00+08:00,41.77000045776367,42.599998474121094,41.150001525878906,41.369998931884766,647744,0.0,0.0
2025-08-04 00:00:00+08:00,40.58000183105469,41.79999923706055,39.959999084472656,41.7599983215332,791937,0.0,0.0
2025-08-01 00:00:00+08:00,39.7599983215332,40.70000076293945,39.52000045776367,40.45000076293945,581063,0.0,0.0
2025-07-31 00:00:00+08:00,39.79999923706055,40.900001525878906,39.5,40.060001373291016,787990,0.0,0.0
2025-07-30 00:00:00+08:00,40.11000061035156,41.47999954223633,39.29999923706055,40.0,931548,0.0,0.0
2025-07-29 00:00:00+08:00,39.5,39.9900016784668,38.90999984741211,39.630001068115234,389074,0.0,0.0
2025-07-28 00:00:00+08:00,39.630001068115234,39.880001068115234,39.20000076293945,39.279998779296875,337748,0.0,0.0
2025-07-25 00:00:00+08:00,38.40999984741211,39.630001068115234,38.029998779296875,39.630001068115234,542686,0.0,0.0
2025-07-24 00:00:00+08:00,37.93000030517578,38.40999984741211,37.54999923706055,38.349998474121094,299071,0.0,0.0
2025-07-23 00:00:00+08:00,37.84000015258789,38.09000015258789,37.52000045776367,37.790000915527344,368696,0.0,0.0
2025-07-22 00:00:00+08:00,37.939998626708984,38.33000183105469,37.65999984741211,37.720001220703125,470132,0.0,0.0
2025-07-21 00:00:00+08:00,38.099998474121094,38.25,37.900001525878906,38.040000915527344,293162,0.0,0.0
2025-07-18 00:00:00+08:00,37.72999954223633,38.119998931884766,37.40999984741211,38.099998474121094,353350,0.0,0.0
2025-07-17 00:00:00+08:00,37.58000183105469,37.599998474121094,37.11000061035156,37.54999923706055,378682,0.0,0.0
2025-07-16 00:00:00+08:00,37.439998626708984,37.959999084472656,37.119998931884766,37.41999816894531,342365,0.0,0.0
2025-07-15 00:00:00+08:00,37.41999816894531,37.79999923706055,36.5099983215332,37.119998931884766,453377,0.0,0.0
2025-07-14 00:00:00+08:00,37.41999816894531,38.099998474121094,37.209999084472656,37.79999923706055,505203,0.0,0.0
2025-07-11 00:00:00+08:00,36.79999923706055,37.58000183105469,36.130001068115234,37.40999984741211,671214,0.0,0.0
2025-07-10 00:00:00+08:00,36.22999954223633,36.70000076293945,35.810001373291016,36.5099983215332,471615,0.0,0.0
2025-07-09 00:00:00+08:00,36.27000045776367,36.599998474121094,36.18000030517578,36.380001068115234,259409,0.0,0.0
2025-07-08 00:00:00+08:00,36.0,36.599998474121094,35.790000915527344,36.529998779296875,365113,0.0,0.0
2025-07-07 00:00:00+08:00,35.59000015258789,35.900001525878906,35.29999923706055,35.68000030517578,248520,0.0,0.0
2025-07-04 00:00:00+08:00,36.029998779296875,36.029998779296875,35.279998779296875,35.380001068115234,366883,0.0,0.0
2025-07-03 00:00:00+08:00,35.88999938964844,36.20000076293945,35.400001525878906,35.849998474121094,377915,0.0,0.0
2025-07-02 00:00:00+08:00,36.619998931884766,36.650001525878906,35.630001068115234,35.709999084472656,339051,0.0,0.0
2025-07-01 00:00:00+08:00,36.970001220703125,36.970001220703125,36.02000045776367,36.2599983215332,305233,0.0,0.0
2025-06-30 00:00:00+08:00,36.279998779296875,36.59000015258789,36.04999923706055,36.59000015258789,374534,0.0,0.0
2025-06-27 00:00:00+08:00,36.470001220703125,36.4900016784668,36.040000915527344,36.099998474121094,399620,0.0,0.0
2025-06-26 00:00:00+08:00,36.689998626708984,36.72999954223633,35.869998931884766,36.2400016784668,302725,0.0,0.0
2025-06-25 00:00:00+08:00,36.08000183105469,36.33000183105469,35.81999969482422,36.2599983215332,417134,0.0,0.0
2025-06-24 00:00:00+08:00,35.0,35.9900016784668,34.65999984741211,35.88999938964844,327848,0.0,0.0
2025-06-23 00:00:00+08:00,34.119998931884766,35.09000015258789,33.95000076293945,35.0,297104,0.0,0.0
2025-06-20 00:00:00+08:00,34.5099983215332,35.459999084472656,34.099998474121094,34.119998931884766,336085,0.0,0.0
2025-06-19 00:00:00+08:00,35.380001068115234,35.91999816894531,34.689998626708984,34.939998626708984,320807,0.0,0.0
2025-06-18 00:00:00+08:00,35.54999923706055,35.630001068115234,34.95000076293945,35.5099983215332,295742,0.0,0.0
2025-06-17 00:00:00+08:00,35.45000076293945,35.540000915527344,34.880001068115234,35.380001068115234,265501,0.0,0.0
2025-06-16 00:00:00+08:00,34.630001068115234,35.459999084472656,34.36000061035156,35.45000076293945,335016,0.0,0.0
2025-06-13 00:00:00+08:00,35.47999954223633,35.4900016784668,34.33000183105469,34.459999084472656,348995,0.0,0.0
2025-06-12 00:00:00+08:00,35.40999984741211,35.959999084472656,34.900001525878906,35.4900016784668,304967,0.0,0.0
2025-06-11 00:00:00+08:00,35.220001220703125,35.7400016784668,34.939998626708984,35.02000045776367,281686,0.0,0.0
2025-06-10 00:00:00+08:00,35.900001525878906,35.900001525878906,34.65999984741211,35.08000183105469,411241,0.0,0.0
2025-06-09 00:00:00+08:00,35.0099983215332,36.099998474121094,35.0099983215332,35.709999084472656,348971,0.0,0.0
2025-06-06 00:00:00+08:00,35.290000915527344,35.70000076293945,34.91999816894531,35.27000045776367,379006,0.0,0.0
2025-06-05 00:00:00+08:00,34.95000076293945,35.90999984741211,34.61000061035156,35.400001525878906,387503,0.0,0.0
2025-06-04 00:00:00+08:00,34.650001525878906,35.279998779296875,34.31999969482422,34.7400016784668,265768,0.0,0.0
2025-06-03 00:00:00+08:00,35.04999923706055,35.650001525878906,34.77000045776367,34.779998779296875,312084,0.0,0.0
2025-05-30 00:00:00+08:00,35.2599983215332,35.4900016784668,34.900001525878906,35.209999084472656,317279,0.0,0.0
2025-05-29 00:00:00+08:00,34.369998931884766,35.540000915527344,34.369998931884766,35.52000045776367,321318,0.0,0.0
2025-05-28 00:00:00+08:00,35.400001525878906,35.560001373291016,34.279998779296875,34.439998626708984,236153,0.0,0.0
2025-05-27 00:00:00+08:00,34.720001220703125,35.29999923706055,34.34000015258789,34.959999084472656,361563,0.0,0.0
2025-05-26 00:00:00+08:00,33.630001068115234,35.099998474121094,33.310001373291016,34.9900016784668,582374,0.0,0.0
2025-05-23 00:00:00+08:00,33.66999816894531,34.599998474121094,33.619998931884766,33.619998931884766,534556,0.0,0.0
2025-05-22 00:00:00+08:00,34.779998779296875,35.119998931884766,33.68000030517578,33.79999923706055,720010,0.0,0.0
2025-05-21 00:00:00+08:00,35.439998626708984,35.900001525878906,34.27000045776367,34.5,490041,0.0,0.0
2025-05-20 00:00:00+08:00,34.65999984741211,36.2400016784668,34.52000045776367,35.560001373291016,553228,0.0,0.0
2025-05-19 00:00:00+08:00,33.9900016784668,35.150001525878906,33.79999923706055,34.900001525878906,434967,0.0,0.0
2025-05-16 00:00:00+08:00,33.7599983215332,34.220001220703125,33.279998779296875,33.79999923706055,226639,0.0,0.0
2025-05-15 00:00:00+08:00,33.90999984741211,34.029998779296875,33.31999969482422,33.47999954223633,210310,0.0,0.0
2025-05-14 00:00:00+08:00,34.290000915527344,34.810001373291016,33.720001220703125,34.09000015258789,275614,0.0,0.0
2025-05-13 00:00:00+08:00,35.0,35.16999816894531,34.150001525878906,34.27000045776367,276550,0.0,0.0
2025-05-12 00:00:00+08:00,34.779998779296875,34.9900016784668,34.04999923706055,34.810001373291016,298573,0.0,0.0
2025-05-09 00:00:00+08:00,34.709999084472656,34.93000030517578,33.83000183105469,33.849998474121094,355051,0.0,0.0
2025-05-08 00:00:00+08:00,33.869998931884766,34.959999084472656,33.77000045776367,34.959999084472656,365350,0.0,0.0
2025-05-07 00:00:00+08:00,33.90999984741211,34.70000076293945,33.709999084472656,34.029998779296875,354517,0.0,0.0
2025-05-06 00:00:00+08:00,33.61000061035156,33.900001525878906,33.15999984741211,33.81999969482422,373929,0.0,0.0
2025-04-30 00:00:00+08:00,32.599998474121094,33.790000915527344,32.290000915527344,33.58000183105469,335458,0.0,0.0
2025-04-29 00:00:00+08:00,30.75,32.459999084472656,30.75,32.279998779296875,331678,0.0,0.0
2025-04-28 00:00:00+08:00,31.639999389648438,31.920000076293945,30.709999084472656,31.270000457763672,310810,0.0,0.0
2025-04-25 00:00:00+08:00,32.18000030517578,32.45000076293945,31.489999771118164,31.950000762939453,389042,0.0,0.0
2025-04-24 00:00:00+08:00,33.77000045776367,33.77000045776367,32.61000061035156,32.84000015258789,237716,0.0,0.0
