Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00+08:00,10.5,10.890000343322754,10.649999618530273,10.710000038146973,43250086,0.0,0.0
2025-11-05 00:00:00+08:00,10.670000076293945,10.880000114440918,10.5,10.789999961853027,65979390,0.0,0.0
2025-11-04 00:00:00+08:00,10.600000381469727,11.029999732971191,10.550000190734863,10.75,116495482,0.0,0.0
2025-11-03 00:00:00+08:00,10.619999885559082,10.75,10.479999542236328,10.630000114440918,80600470,0.0,0.0
2025-10-31 00:00:00+08:00,10.5,10.819999694824219,10.319999694824219,10.640000343322754,165447136,0.0,0.0
2025-10-30 00:00:00+08:00,10.399999618530273,10.720000267028809,10.380000114440918,10.5,121084527,0.0,0.0
2025-10-29 00:00:00+08:00,10.229999542236328,10.399999618530273,10.180000305175781,10.350000381469727,95523291,0.0,0.0
2025-10-28 00:00:00+08:00,10.510000228881836,10.550000190734863,10.199999809265137,10.229999542236328,274624028,0.0,0.0
2025-10-27 00:00:00+08:00,11.420000076293945,11.789999961853027,10.579999923706055,10.65999984741211,351580722,0.0,0.0
2025-10-24 00:00:00+08:00,11.170000076293945,11.460000038146973,11.149999618530273,11.369999885559082,61000948,0.0,0.0
2025-10-23 00:00:00+08:00,11.180000305175781,11.239999771118164,10.970000267028809,11.199999809265137,69194021,0.0,0.0
2025-10-22 00:00:00+08:00,11.25,11.539999961853027,11.170000076293945,11.289999961853027,74214072,0.0,0.0
2025-10-21 00:00:00+08:00,11.010000228881836,11.1899995803833,11.010000228881836,11.180000305175781,77785073,0.0,0.0
2025-10-20 00:00:00+08:00,11.25,11.40999984741211,10.899999618530273,11.0,97565887,0.0,0.0
2025-10-17 00:00:00+08:00,11.609999656677246,11.729999542236328,11.029999732971191,11.149999618530273,109720134,0.0,0.0
2025-10-16 00:00:00+08:00,11.649999618530273,11.949999809265137,11.600000381469727,11.75,101698303,0.0,0.0
2025-10-15 00:00:00+08:00,11.380000114440918,11.899999618530273,11.319999694824219,11.6899995803833,134515284,0.0,0.0
2025-10-14 00:00:00+08:00,11.579999923706055,12.100000381469727,11.289999961853027,11.390000343322754,142540524,0.0,0.0
2025-10-13 00:00:00+08:00,10.699999809265137,11.399999618530273,10.609999656677246,11.369999885559082,113411200,0.0,0.0
2025-10-10 00:00:00+08:00,11.300000190734863,11.460000038146973,11.100000381469727,11.1899995803833,83993508,0.0,0.0
2025-10-09 00:00:00+08:00,11.449999809265137,11.489999771118164,10.920000076293945,11.369999885559082,141004106,0.0,0.0
2025-09-30 00:00:00+08:00,11.010000228881836,11.630000114440918,10.90999984741211,11.5,139833401,0.0,0.0
2025-09-29 00:00:00+08:00,10.470000267028809,11.149999618530273,10.350000381469727,11.0,145708002,0.0,0.0
2025-09-26 00:00:00+08:00,10.180000305175781,10.739999771118164,10.180000305175781,10.5,147363841,0.0,0.0
2025-09-25 00:00:00+08:00,10.529999732971191,10.640000343322754,10.0,10.359999656677246,108358099,0.0,0.0
2025-09-24 00:00:00+08:00,10.279999732971191,10.539999961853027,10.210000038146973,10.539999961853027,78147877,0.0,0.0
2025-09-23 00:00:00+08:00,10.270000457763672,10.380000114440918,10.050000190734863,10.34000015258789,91847318,0.0,0.0
2025-09-22 00:00:00+08:00,10.569999694824219,10.619999885559082,10.260000228881836,10.319999694824219,81233548,0.0,0.0
2025-09-19 00:00:00+08:00,9.859999656677246,10.579999923706055,9.829999923706055,10.520000457763672,163188941,0.0,0.0
2025-09-18 00:00:00+08:00,9.970000267028809,10.050000190734863,9.8100004196167,9.930000305175781,73790317,0.0,0.0
2025-09-17 00:00:00+08:00,9.739999771118164,10.119999885559082,9.739999771118164,10.029999732971191,98285212,0.0,0.0
2025-09-16 00:00:00+08:00,9.760000228881836,9.949999809265137,9.649999618530273,9.770000457763672,53290213,0.0,0.0
2025-09-15 00:00:00+08:00,9.680000305175781,9.850000381469727,9.609999656677246,9.760000228881836,76925042,0.0,0.0
2025-09-12 00:00:00+08:00,9.859999656677246,9.920000076293945,9.670000076293945,9.699999809265137,71514574,0.0,0.0
2025-09-11 00:00:00+08:00,9.859999656677246,9.930000305175781,9.699999809265137,9.859999656677246,87544014,0.0,0.0
2025-09-10 00:00:00+08:00,10.050000190734863,10.069999694824219,9.819999694824219,9.869999885559082,68919671,0.0,0.0
2025-09-09 00:00:00+08:00,9.890000343322754,10.25,9.869999885559082,10.079999923706055,110081146,0.0,0.0
2025-09-08 00:00:00+08:00,9.859999656677246,9.979999542236328,9.829999923706055,9.9399995803833,83718102,0.0,0.0
2025-09-05 00:00:00+08:00,9.850000381469727,10.119999885559082,9.75,9.859999656677246,93336210,0.0,0.0
2025-09-04 00:00:00+08:00,10.020000457763672,10.079999923706055,9.739999771118164,9.880000114440918,115774109,0.0,0.0
2025-09-03 00:00:00+08:00,10.109999656677246,10.359999656677246,9.859999656677246,9.979999542236328,171183446,0.0,0.0
2025-09-02 00:00:00+08:00,9.890000343322754,9.920000076293945,9.569999694824219,9.65999984741211,86592704,0.0,0.0
2025-09-01 00:00:00+08:00,9.550000190734863,9.949999809265137,9.489999771118164,9.890000343322754,125599277,0.0,0.0
2025-08-29 00:00:00+08:00,9.600000381469727,9.720000267028809,9.430000305175781,9.5600004196167,125918469,0.0,0.0
2025-08-28 00:00:00+08:00,9.15999984741211,9.609999656677246,9.130000114440918,9.600000381469727,158045378,0.0,0.0
2025-08-27 00:00:00+08:00,9.210000038146973,9.399999618530273,9.119999885559082,9.1899995803833,93428563,0.0,0.0
2025-08-26 00:00:00+08:00,9.050000190734863,9.25,8.930000305175781,9.239999771118164,94643275,0.0,0.0
2025-08-25 00:00:00+08:00,8.9399995803833,9.130000114440918,8.899999618530273,9.079999923706055,98217401,0.0,0.0
2025-08-22 00:00:00+08:00,8.920000076293945,9.020000457763672,8.880000114440918,8.9399995803833,80222918,0.0,0.0
2025-08-21 00:00:00+08:00,8.729999542236328,8.960000038146973,8.680000305175781,8.920000076293945,135066074,0.0,0.0
2025-08-20 00:00:00+08:00,8.510000228881836,8.670000076293945,8.449999809265137,8.670000076293945,83575841,0.0,0.0
