Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00+08:00,5.389999866485596,5.440000057220459,5.349999904632568,5.429999828338623,12819737,0.0,0.0
2025-07-17 00:00:00+08:00,5.380000114440918,5.489999771118164,5.380000114440918,5.400000095367432,13068908,0.0,0.0
2025-07-16 00:00:00+08:00,5.460000038146973,5.579999923706055,5.380000114440918,5.429999828338623,20436495,0.0,0.0
2025-07-15 00:00:00+08:00,5.659999847412109,5.679999828338623,5.369999885559082,5.389999866485596,28444300,0.0,0.0
2025-07-14 00:00:00+08:00,5.429999828338623,5.760000228881836,5.409999847412109,5.679999828338623,40646582,0.0,0.0
2025-07-11 00:00:00+08:00,5.269999980926514,5.650000095367432,5.269999980926514,5.429999828338623,38946682,0.0,0.0
2025-07-10 00:00:00+08:00,5.260000228881836,5.429999828338623,5.170000076293945,5.329999923706055,27648173,0.0,0.0
2025-07-09 00:00:00+08:00,5.079999923706055,5.309999942779541,5.050000190734863,5.289999961853027,29340407,0.0,0.0
2025-07-08 00:00:00+08:00,5.070000171661377,5.099999904632568,5.050000190734863,5.090000152587891,9678551,0.0,0.0
2025-07-07 00:00:00+08:00,4.960000038146973,5.099999904632568,4.940000057220459,5.070000171661377,11901677,0.0,0.0
2025-07-04 00:00:00+08:00,5.079999923706055,5.079999923706055,4.960000038146973,4.96999979019165,12264114,0.0,0.0
2025-07-03 00:00:00+08:00,5.019999980926514,5.079999923706055,4.989999771118164,5.070000171661377,9094115,0.0,0.0
2025-07-02 00:00:00+08:00,4.980000019073486,5.059999942779541,4.96999979019165,5.039999961853027,11989924,0.0,0.0
2025-07-01 00:00:00+08:00,5.0,5.0,4.920000076293945,4.980000019073486,8499880,0.0,0.0
2025-06-30 00:00:00+08:00,4.980000019073486,5.010000228881836,4.920000076293945,4.960000038146973,9935115,0.0,0.0
2025-06-27 00:00:00+08:00,4.980000019073486,5.050000190734863,4.940000057220459,4.949999809265137,13015383,0.0,0.0
2025-06-26 00:00:00+08:00,4.96999979019165,5.010000228881836,4.929999828338623,4.949999809265137,8555302,0.0,0.0
2025-06-25 00:00:00+08:00,4.989999771118164,5.0,4.940000057220459,4.989999771118164,9293701,0.0,0.0
2025-06-24 00:00:00+08:00,4.929999828338623,5.010000228881836,4.889999866485596,4.96999979019165,9652900,0.0,0.0
2025-06-23 00:00:00+08:00,4.789999961853027,4.920000076293945,4.75,4.900000095367432,11210300,0.0,0.0
2025-06-20 00:00:00+08:00,4.840000152587891,4.880000114440918,4.789999961853027,4.800000190734863,9369800,0.0,0.0
2025-06-19 00:00:00+08:00,4.880000114440918,4.940000057220459,4.820000171661377,4.849999904632568,15548827,0.0,0.0
2025-06-18 00:00:00+08:00,4.96999979019165,5.0,4.900000095367432,4.929999828338623,10368540,0.0,0.0
2025-06-17 00:00:00+08:00,5.039999961853027,5.059999942779541,4.940000057220459,4.989999771118164,15200100,0.0,0.0
2025-06-16 00:00:00+08:00,5.039999961853027,5.070000171661377,5.0,5.039999961853027,10971900,0.0,0.0
2025-06-13 00:00:00+08:00,5.150000095367432,5.150000095367432,5.0,5.010000228881836,21302141,0.0,0.0
2025-06-12 00:00:00+08:00,5.210000038146973,5.21999979019165,5.110000133514404,5.139999866485596,17739800,0.0,0.0
2025-06-11 00:00:00+08:00,5.239999771118164,5.309999942779541,5.210000038146973,5.21999979019165,18959600,0.0,0.0
2025-06-10 00:00:00+08:00,5.25,5.320000171661377,5.170000076293945,5.28000020980835,28462191,0.0,0.0
2025-06-09 00:00:00+08:00,5.179999828338623,5.260000228881836,5.110000133514404,5.25,23366656,0.0,0.0
2025-06-06 00:00:00+08:00,5.179999828338623,5.300000190734863,5.039999961853027,5.199999809265137,26095992,0.05,0.0
2025-06-05 00:00:00+08:00,5.308461963707191,5.348077312729078,5.100481145216178,5.150000095367432,36530449,0.0,0.0
2025-06-04 00:00:00+08:00,5.268846292178946,5.387692331970035,5.13019210683716,5.338172912597656,45199741,0.0,0.0
2025-06-03 00:00:00+08:00,5.2391345958066955,5.3876923830809575,5.140096228374584,5.278749942779541,52557635,0.0,0.0
2025-05-30 00:00:00+08:00,5.516442399872089,5.516442399872089,5.130192065300088,5.199519157409668,74803772,0.0,0.0
2025-05-29 00:00:00+08:00,5.348076955850501,5.803653911453644,5.2886539362829845,5.5659613609313965,121173105,0.0,0.0
2025-05-28 00:00:00+08:00,4.793461988790343,5.288654327392578,4.793461988790343,5.288654327392578,70914580,0.0,0.0
2025-05-27 00:00:00+08:00,4.971730688646801,5.021250107702423,4.753846283756861,4.803365230560303,43464829,0.0,0.0
2025-05-26 00:00:00+08:00,5.199519335841522,5.209423408876559,4.942019103956889,4.9915385246276855,72952502,0.0,0.0
2025-05-23 00:00:00+08:00,5.357980728149414,5.357980728149414,5.229231084416884,5.357980728149414,47109584,0.0,0.0
2025-05-22 00:00:00+08:00,4.951923281942177,4.9816350294248,4.842980837508832,4.872692584991455,17940168,0.0,0.0
2025-05-21 00:00:00+08:00,5.0014427681821685,5.050961718289073,4.93211567132985,4.981635093688965,13661379,0.0,0.0
2025-05-20 00:00:00+08:00,4.951923013369003,5.011346032859169,4.92221126749783,5.0014424324035645,20221650,0.0,0.0
2025-05-19 00:00:00+08:00,4.7835575770444025,5.011346055582335,4.7835575770444025,4.971730709075928,29639320,0.0,0.0
2025-05-16 00:00:00+08:00,4.833077314363629,4.852884988920356,4.724134868175521,4.783557891845703,25563379,0.0,0.0
2025-05-15 00:00:00+08:00,4.575576865935061,4.961827210700682,4.555769192274172,4.852884769439697,43663659,0.0,0.0
2025-05-14 00:00:00+08:00,4.555769418745175,4.5854811668396,4.496346394808542,4.5854811668396,9707074,0.0,0.0
2025-05-13 00:00:00+08:00,4.575576809736399,4.684519249659318,4.535961462901189,4.545865535736084,9903286,0.0,0.0
2025-05-12 00:00:00+08:00,4.605288555988899,4.625096229406504,4.516153789483584,4.545865535736084,8929536,0.0,0.0
2025-05-09 00:00:00+08:00,4.595384483154003,4.605288555988899,4.545865535736084,4.545865535736084,9317912,0.0,0.0
2025-05-08 00:00:00+08:00,4.545865649125232,4.615192271689995,4.526057975213558,4.59538459777832,16424878,0.0,0.0
2025-05-07 00:00:00+08:00,4.446826669660125,4.813269334060923,4.446826669660125,4.5755767822265625,29244800,0.0,0.0
2025-05-06 00:00:00+08:00,4.278461801525738,4.427019119262695,4.278461801525738,4.427019119262695,12779254,0.0,0.0
2025-04-30 00:00:00+08:00,4.357692313209165,4.38740358660312,4.258653948142356,4.268557548522949,9131300,0.0,0.0
2025-04-29 00:00:00+08:00,4.34778864495194,4.387403994663176,4.298269693939006,4.357692718505859,7551912,0.0,0.0
2025-04-28 00:00:00+08:00,4.417115427053641,4.446826701085288,4.318077059861175,4.347788333892822,8297474,0.0,0.0
2025-04-25 00:00:00+08:00,4.308173266109611,4.466635136135281,4.298269664874878,4.387403964996338,9423461,0.0,0.0
2025-04-24 00:00:00+08:00,4.298269271850586,4.327980545090266,4.238846253119051,4.298269271850586,8052112,0.0,0.0
