Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00+08:00,20.277494555486676,20.61678349970461,20.157746635973798,20.257535934448242,11510591,0.0,0.0
2026-04-24 00:00:00+08:00,20.447138838703616,20.46709745955767,20.037996627989713,20.287473678588867,12317911,0.0,0.0
2026-04-23 00:00:00+08:00,20.347346977607934,20.53695006285196,20.028016667739333,20.087890625,13323260,0.0,0.0
2026-04-22 00:00:00+08:00,20.24755796382405,20.487055699543752,20.008058324745534,20.347347259521484,15873656,0.0,0.0
2026-04-21 00:00:00+08:00,20.307431423307566,20.756488952996783,20.227598846694452,20.42717933654785,13062963,0.0,0.0
2026-04-20 00:00:00+08:00,20.127807224252685,20.936112283279314,20.127807224252685,20.497034072875977,19420100,0.0,0.0
2026-04-17 00:00:00+08:00,19.988100651199154,20.477075409482833,19.988100651199154,20.197660446166992,12605921,0.0,0.0
2026-04-16 00:00:00+08:00,20.187681822673632,20.257535090037543,19.978122020581907,20.087890625,12412080,0.0,0.0
2026-04-15 00:00:00+08:00,20.12780718117771,20.447137480190833,19.948183412143152,20.197660446166992,16298419,0.0,0.0
2026-04-14 00:00:00+08:00,20.167723899620977,20.267515100744173,19.858372889162034,19.97812271118164,14416616,0.0,0.0
2026-04-13 00:00:00+08:00,19.82843630232461,20.367305727828025,19.788519061656835,20.067934036254883,16166527,0.0,0.0
2026-04-10 00:00:00+08:00,19.50910438976251,20.247558126703876,19.489147672477767,20.018037796020508,22286653,0.0,0.0
2026-04-09 00:00:00+08:00,19.37937589310301,19.81845600171112,19.289564009447744,19.30952262878418,22481115,0.0,0.0
2026-04-08 00:00:00+08:00,18.16192922348122,19.51908302307129,18.16192922348122,19.51908302307129,32740099,0.0,0.0
2026-04-07 00:00:00+08:00,17.702890149152203,18.062137688098463,17.672952219787106,17.742807388305664,7357900,0.0,0.0
2026-04-03 00:00:00+08:00,17.972325865937265,18.171906352323294,17.712869520612568,17.73282814025879,8302501,0.0,0.0
2026-04-02 00:00:00+08:00,18.571071494277188,18.601007520972075,17.822640373164788,17.9823055267334,11625145,0.0,0.0
2026-04-01 00:00:00+08:00,18.351530609537466,18.581050934843855,18.25174131537505,18.57107162475586,12021776,0.0,0.0
2026-03-31 00:00:00+08:00,18.41140608339552,18.43136279979361,18.01224130169385,18.022220611572266,9821972,0.0,0.0
2026-03-30 00:00:00+08:00,18.141971793760025,18.74071710806951,18.07211852270638,18.411407470703125,17006669,0.0,0.0
2026-03-27 00:00:00+08:00,18.072116832048188,18.610986232163928,17.762763941523804,18.381467819213867,10832794,0.0,0.0
2026-03-26 00:00:00+08:00,18.860465093060753,18.92033905368767,18.241763058745214,18.40142822265625,11286256,0.0,0.0
2026-03-25 00:00:00+08:00,18.620965992291435,19.30952315115613,18.59102806247688,18.920337677001953,14211941,0.0,0.0
2026-03-24 00:00:00+08:00,18.581052007895888,18.71077923981402,17.802682906310423,18.40142822265625,15127666,0.0,0.0
2026-03-23 00:00:00+08:00,18.521175169629128,19.159837695036195,18.062138323371627,18.251741409301758,19968532,0.0,0.0
2026-03-20 00:00:00+08:00,18.880422592163086,19.199752901004604,18.40142712890081,18.880422592163086,16414087,0.0,0.0
2026-03-19 00:00:00+08:00,19.159837501169875,19.608895032744293,18.82054857330008,18.89040184020996,14246803,0.0,0.0
2026-03-18 00:00:00+08:00,18.810569448052586,19.678748492973856,18.810569448052586,19.469188690185547,20256184,0.0,0.0
2026-03-17 00:00:00+08:00,19.259627306692455,19.34943919606599,18.740716494417246,18.810569763183594,16715302,0.0,0.0
2026-03-16 00:00:00+08:00,19.95816382581275,19.95816382581275,19.02012959305908,19.109941482543945,24279744,0.0,0.0
2026-03-13 00:00:00+08:00,20.307431577850316,20.507012069222554,19.988101268967714,20.097869873046875,14862378,0.0,0.0
2026-03-12 00:00:00+08:00,20.97602983909788,21.025924485419203,20.33736732670419,20.4471378326416,19459674,0.0,0.0
2026-03-11 00:00:00+08:00,21.065841798652595,21.3053395278762,20.82634406942899,21.045883178710938,21389800,0.0,0.0
2026-03-10 00:00:00+08:00,20.387264067592376,21.45502549709652,20.25753494056623,21.025924682617188,32682661,0.0,0.0
2026-03-09 00:00:00+08:00,19.96814228017,20.337367229239316,19.31950236430759,20.157745361328125,25146685,0.0,0.0
2026-03-06 00:00:00+08:00,21.125715973476158,21.17561062048726,20.018037298929013,20.706594467163086,27360014,0.0,0.0
2026-03-05 00:00:00+08:00,21.005966032946613,21.43506684682106,20.666677105853275,21.335275650024414,34792572,0.0,0.0
2026-03-04 00:00:00+08:00,20.227599927118757,21.095779006238875,20.137788035712003,20.556909561157227,30408579,0.0,0.0
2026-03-03 00:00:00+08:00,20.6068036157242,21.145674948612644,20.137787454526297,20.347347259521484,33981099,0.0,0.0
2026-03-02 00:00:00+08:00,20.507012416667955,20.67665688405593,19.98810160762133,20.347347259521484,22389136,0.0,0.0
2026-02-27 00:00:00+08:00,20.047975169125674,20.756489052027575,19.968142592131677,20.71657371520996,22101438,0.0,0.0
2026-02-26 00:00:00+08:00,20.08789081544276,20.17770270386461,19.858372390968604,20.057954788208008,14790964,0.0,0.0
2026-02-25 00:00:00+08:00,19.948184904577282,20.207641267776488,19.948184904577282,19.95816421508789,14286921,0.0,0.0
2026-02-24 00:00:00+08:00,20.13778818692287,20.177703525981773,19.78851992920278,19.928226470947266,13515288,0.0,0.0
2026-02-13 00:00:00+08:00,20.077913251103457,20.267514433298892,19.768560347473205,19.778539657592773,14996768,0.0,0.0
2026-02-12 00:00:00+08:00,20.327389507657415,20.467096037209288,19.998079899886054,20.207639694213867,14885796,0.0,0.0
2026-02-11 00:00:00+08:00,19.56898039793115,20.906177537301716,19.559001087534792,20.297452926635742,35082513,0.0,0.0
2026-02-10 00:00:00+08:00,19.38935644986309,19.82843658671212,19.189774050379306,19.718666076660156,25705237,0.0,0.0
2026-02-09 00:00:00+08:00,18.830529027891586,19.14985935509409,18.660884553645396,19.010150909423828,16056333,0.0,0.0
2026-02-06 00:00:00+08:00,18.411406968224256,18.750695906961223,18.271698526570965,18.491239547729492,13399820,0.0,0.0
2026-02-05 00:00:00+08:00,19.080004570489884,19.189773172159462,18.541133258560404,18.64092445373535,18490588,0.0,0.0
2026-02-04 00:00:00+08:00,19.14985918245689,19.40931554680963,18.85048557588425,19.339460372924805,15982580,0.0,0.0
2026-02-03 00:00:00+08:00,18.76067372995346,19.1997538786477,18.571072539023632,19.030109405517578,20092631,0.0,0.0
2026-02-02 00:00:00+08:00,19.269606787034967,19.41929263619211,18.441343058115997,18.481260299682617,28863345,0.0,0.0
2026-01-30 00:00:00+08:00,20.287473697579227,20.287473697579227,19.319503425557613,19.678749084472656,32680914,0.0,0.0
2026-01-29 00:00:00+08:00,20.62676154237,21.155653547226215,20.32738985863025,20.457117080688477,30843157,0.0,0.0
2026-01-28 00:00:00+08:00,20.047975715321805,20.696615658989735,19.878331246667837,20.62676239013672,37392942,0.0,0.0
2026-01-27 00:00:00+08:00,19.96814258722825,20.26751427504254,19.279585421224855,20.10784912109375,71125242,0.0,0.0
2026-01-26 00:00:00+08:00,21.754397474631723,21.89410591355041,21.285381317138672,21.285381317138672,35840773,0.0,0.0
2026-01-23 00:00:00+08:00,23.101574308603446,23.830046833359784,23.081615687918905,23.65042495727539,32909739,0.0,0.0
2026-01-22 00:00:00+08:00,22.792223129895557,23.361030491612407,22.792223129895557,23.071638107299805,20682120,0.0,0.0
2026-01-21 00:00:00+08:00,22.62257776570371,23.08161459965225,22.452933304601263,22.911970138549805,23414003,0.0,0.0
2026-01-20 00:00:00+08:00,23.38098953518592,23.54065469563184,22.4828725318379,22.702411651611328,33223217,0.0,0.0
2026-01-19 00:00:00+08:00,22.862076422647867,23.54065429466425,22.542746107195175,23.371009826660156,40678193,0.0,0.0
2026-01-16 00:00:00+08:00,23.26123875227855,23.500736483054073,22.81218122083399,22.852096557617188,31908076,0.0,0.0
2026-01-15 00:00:00+08:00,22.582660686186774,23.810089162085756,22.462912773594862,23.19138526916504,44667014,0.0,0.0
2026-01-14 00:00:00+08:00,22.522787721455156,22.822161322832343,22.15356275412311,22.422996520996094,40575010,0.0,0.0
2026-01-13 00:00:00+08:00,23.101574400087117,23.24128284207334,22.34316394130061,22.422996520996094,41066334,0.0,0.0
2026-01-12 00:00:00+08:00,22.43297480993793,22.90199285973209,22.153561745405664,22.892013549804688,42860748,0.0,0.0
2026-01-09 00:00:00+08:00,21.754396829269858,22.61259844421289,21.754396829269858,22.303247451782227,34970622,0.0,0.0
2026-01-08 00:00:00+08:00,21.973938298421853,22.073729495813026,21.674564706248333,21.924041748046875,27842985,0.0,0.0
2026-01-07 00:00:00+08:00,22.213436504145175,22.413016999827477,21.963959457023183,22.153562545776367,23191584,0.0,0.0
2026-01-06 00:00:00+08:00,21.874147257270238,22.34316341399236,21.80429398960511,22.20345687866211,26588030,0.0,0.0
2026-01-05 00:00:00+08:00,21.67456557820571,21.904085912446533,21.50492110682363,21.78433609008789,19592693,0.0,0.0
2025-12-31 00:00:00+08:00,21.804293771401078,21.894105658459967,21.28538106914054,21.325298309326172,17219453,0.0,0.0
2025-12-30 00:00:00+08:00,21.285381803670226,21.953980372981754,21.16563198233971,21.814273834228516,20650632,0.0,0.0
2025-12-29 00:00:00+08:00,21.754397377648022,22.073729591353683,21.524878955006056,21.604711532592773,24019544,0.0,0.0
2025-12-26 00:00:00+08:00,21.8142742093215,21.993897992726456,21.564797155338805,21.754398345947266,20274482,0.0,0.0
2025-12-25 00:00:00+08:00,21.834229704774575,21.854188324782008,21.594731974761697,21.644628524780273,18084920,0.0,0.0
2025-12-24 00:00:00+08:00,21.85418841907833,22.023832883155944,21.325298310110703,21.93402099609375,28868382,0.0,0.0
2025-12-23 00:00:00+08:00,20.40722354298094,22.283290129927416,20.387264922085198,21.794315338134766,44105671,0.0,0.0
2025-12-22 00:00:00+08:00,20.087890719384706,20.616782737188863,20.028016761842718,20.37728500366211,14534930,0.0,0.0
2025-12-19 00:00:00+08:00,19.948184217610347,20.397243658328858,19.938204907443403,20.067934036254883,10762097,0.0,0.0
2025-12-18 00:00:00+08:00,19.868350670509557,20.097869083077605,19.848392051149197,19.918245315551758,9308247,0.0,0.0
2025-12-17 00:00:00+08:00,19.86835151280503,20.197661132776876,19.55900051303967,20.087890625,13741765,0.0,0.0
2025-12-16 00:00:00+08:00,20.297453349876243,20.447139202225173,19.78851992920278,19.928226470947266,17985732,0.0,0.0
2025-12-15 00:00:00+08:00,20.726552296818017,20.916153470915987,20.507011290281223,20.52696990966797,12513451,0.0,0.0
2025-12-12 00:00:00+08:00,20.5868452983978,21.095778708056148,20.56688858097972,20.906177520751953,12512225,0.0,0.0
2025-12-11 00:00:00+08:00,20.806386294851052,21.135695923833207,20.586845273290393,20.60680389404297,13493553,0.0,0.0
2025-12-10 00:00:00+08:00,21.16563067537386,21.20554791447211,20.50701145712248,20.806385040283203,17613380,0.0,0.0
2025-12-09 00:00:00+08:00,21.76437729891126,21.93402176896651,21.12571666028388,21.205549240112305,14781149,0.0,0.0
2025-12-08 00:00:00+08:00,22.013853951499804,22.083707219669144,21.734440878822458,21.874147415161133,11358681,0.0,0.0
2025-12-05 00:00:00+08:00,21.055863250668427,22.00387489189943,20.896198092074602,21.834230422973633,17721492,0.0,0.0
2025-12-04 00:00:00+08:00,21.21552751676958,21.32529802244458,20.866259283279003,21.065841674804688,8079739,0.0,0.0
2025-12-03 00:00:00+08:00,21.574775790926928,21.574775790926928,21.195569614855863,21.255443572998047,10135788,0.0,0.0
