Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00+08:00,61.0,63.20000076293945,60.20000076293945,60.220001220703125,52757644,0.0,0.0
2026-03-19 00:00:00+08:00,62.0,62.36000061035156,60.29999923706055,60.599998474121094,41592929,0.0,0.0
2026-03-18 00:00:00+08:00,62.22999954223633,64.27999877929688,61.720001220703125,63.5,44108275,0.0,0.0
2026-03-17 00:00:00+08:00,65.9000015258789,66.37000274658203,61.79999923706055,61.880001068115234,48135677,0.0,0.0
2026-03-16 00:00:00+08:00,63.75,64.91000366210938,61.72999954223633,64.38999938964844,46763473,0.0,0.0
2026-03-13 00:00:00+08:00,61.790000915527344,64.68000030517578,61.77000045776367,63.439998626708984,44342091,0.0,0.0
2026-03-12 00:00:00+08:00,63.060001373291016,65.86000061035156,61.779998779296875,62.7599983215332,38460714,0.0,0.0
2026-03-11 00:00:00+08:00,65.0,65.81999969482422,63.150001525878906,63.5,40965270,0.0,0.0
2026-03-10 00:00:00+08:00,62.400001525878906,64.48999786376953,62.36000061035156,64.41000366210938,54101852,0.0,0.0
2026-03-09 00:00:00+08:00,61.380001068115234,61.720001220703125,58.06999969482422,60.91999816894531,56177166,0.0,0.0
2026-03-06 00:00:00+08:00,65.5,65.98999786376953,63.279998779296875,64.0,39454659,0.0,0.0
2026-03-05 00:00:00+08:00,67.3499984741211,69.2300033569336,65.18000030517578,65.9800033569336,50686208,0.0,0.0
2026-03-04 00:00:00+08:00,66.62999725341797,68.16000366210938,65.0999984741211,65.87000274658203,43200766,0.0,0.0
2026-03-03 00:00:00+08:00,71.4000015258789,72.5999984741211,67.5,67.63999938964844,65659218,0.0,0.0
2026-03-02 00:00:00+08:00,67.0199966430664,69.18000030517578,67.0199966430664,68.44999694824219,38632791,0.0,0.0
2026-02-27 00:00:00+08:00,70.5,72.0,68.9000015258789,69.11000061035156,50440049,0.0,0.0
2026-02-26 00:00:00+08:00,69.30999755859375,74.5,67.83000183105469,73.0,74763885,0.0,0.0
2026-02-25 00:00:00+08:00,67.9000015258789,69.68000030517578,67.05000305175781,69.19999694824219,43025664,0.0,0.0
2026-02-24 00:00:00+08:00,65.55000305175781,68.37999725341797,65.11000061035156,67.62999725341797,47033699,0.0,0.0
2026-02-13 00:00:00+08:00,65.01000213623047,65.81999969482422,64.08999633789062,64.25,31544438,0.0,0.0
2026-02-12 00:00:00+08:00,67.2300033569336,67.2300033569336,64.51000213623047,65.81999969482422,38136977,0.0,0.0
2026-02-11 00:00:00+08:00,66.01000213623047,70.0,66.01000213623047,67.22000122070312,54974279,0.0,0.0
2026-02-10 00:00:00+08:00,64.9800033569336,66.87999725341797,64.5,65.55000305175781,35006223,0.0,0.0
2026-02-09 00:00:00+08:00,64.5,65.75,64.04000091552734,64.88999938964844,37700653,0.0,0.0
2026-02-06 00:00:00+08:00,62.7599983215332,65.20999908447266,61.099998474121094,63.040000915527344,40191958,0.0,0.0
2026-02-05 00:00:00+08:00,63.599998474121094,64.29000091552734,63.060001373291016,63.47999954223633,21371192,0.0,0.0
2026-02-04 00:00:00+08:00,64.5199966430664,65.08999633789062,62.5,64.36000061035156,35442162,0.0,0.0
2026-02-03 00:00:00+08:00,67.66999816894531,67.83999633789062,63.380001068115234,65.86000061035156,48163961,0.0,0.0
2026-02-02 00:00:00+08:00,68.26000213623047,69.69999694824219,66.5999984741211,66.86000061035156,31072893,0.0,0.0
2026-01-30 00:00:00+08:00,66.62999725341797,70.44999694824219,65.41000366210938,68.94999694824219,48396640,0.0,0.0
2026-01-29 00:00:00+08:00,74.11000061035156,74.93000030517578,68.93000030517578,69.4000015258789,50927402,0.0,0.0
2026-01-28 00:00:00+08:00,73.27999877929688,75.73999786376953,72.76000213623047,74.5199966430664,48603588,0.0,0.0
2026-01-27 00:00:00+08:00,70.25,73.80000305175781,68.56999969482422,72.79000091552734,46011976,0.0,0.0
2026-01-26 00:00:00+08:00,70.69999694824219,71.7300033569336,70.01000213623047,70.4800033569336,35603565,0.0,0.0
2026-01-23 00:00:00+08:00,75.0999984741211,75.0999984741211,70.30000305175781,70.73999786376953,50845597,0.0,0.0
2026-01-22 00:00:00+08:00,72.12000274658203,74.5,71.06999969482422,74.0999984741211,67419418,0.0,0.0
2026-01-21 00:00:00+08:00,67.5,70.29000091552734,67.16999816894531,69.2300033569336,41985034,0.0,0.0
2026-01-20 00:00:00+08:00,70.0,70.0999984741211,67.0199966430664,68.0,38879091,0.0,0.0
2026-01-19 00:00:00+08:00,67.66999816894531,70.94999694824219,66.77999877929688,70.0,41014985,0.0,0.0
2026-01-16 00:00:00+08:00,69.01000213623047,70.83999633789062,67.7300033569336,68.97000122070312,44180072,0.0,0.0
2026-01-15 00:00:00+08:00,66.0199966430664,68.54000091552734,65.87999725341797,68.33999633789062,39336145,0.0,0.0
2026-01-14 00:00:00+08:00,66.55999755859375,67.91999816894531,65.6500015258789,66.83999633789062,40115789,0.0,0.0
2026-01-13 00:00:00+08:00,67.95999908447266,69.12999725341797,65.19000244140625,66.0,48839737,0.0,0.0
2026-01-12 00:00:00+08:00,69.4000015258789,69.5199966430664,66.9000015258789,68.06999969482422,55908873,0.0,0.0
2026-01-09 00:00:00+08:00,70.0,71.41000366210938,67.91999816894531,70.62000274658203,43021249,0.0,0.0
2026-01-08 00:00:00+08:00,72.30000305175781,75.80000305175781,70.5,71.44000244140625,42676820,0.0,0.0
2026-01-07 00:00:00+08:00,71.01000213623047,74.47000122070312,69.41999816894531,72.4000015258789,45782415,0.0,0.0
2026-01-06 00:00:00+08:00,72.69999694824219,74.58000183105469,71.02999877929688,72.05000305175781,41165858,0.0,0.0
2026-01-05 00:00:00+08:00,73.5,73.86000061035156,70.94999694824219,73.25,43950266,0.0,0.0
2025-12-31 00:00:00+08:00,71.58999633789062,73.38999938964844,70.2300033569336,71.41000366210938,30841789,0.0,0.0
2025-12-30 00:00:00+08:00,72.44000244140625,73.4000015258789,70.58999633789062,70.76000213623047,39213060,0.0,0.0
2025-12-29 00:00:00+08:00,74.55999755859375,75.4000015258789,71.18000030517578,73.19999694824219,48966572,0.0,0.0
2025-12-26 00:00:00+08:00,70.68000030517578,74.80000305175781,69.18000030517578,74.5,56182737,0.0,0.0
2025-12-25 00:00:00+08:00,73.0,73.0,68.9800033569336,70.68000030517578,52615947,0.0,0.0
2025-12-24 00:00:00+08:00,66.7300033569336,72.5999984741211,64.87999725341797,72.5999984741211,51827540,0.0,0.0
2025-12-23 00:00:00+08:00,65.58000183105469,67.16999816894531,65.08999633789062,66.0,35784877,0.0,0.0
2025-12-22 00:00:00+08:00,61.0,66.05999755859375,60.9900016784668,65.56999969482422,51016638,0.0,0.0
2025-12-19 00:00:00+08:00,62.060001373291016,62.2400016784668,59.61000061035156,60.43000030517578,27294849,0.0,0.0
2025-12-18 00:00:00+08:00,63.29999923706055,63.70000076293945,61.150001525878906,61.20000076293945,36675734,0.0,0.0
2025-12-17 00:00:00+08:00,61.5099983215332,65.0,60.900001525878906,64.98999786376953,48670132,0.0,0.0
2025-12-16 00:00:00+08:00,58.880001068115234,62.880001068115234,58.630001068115234,61.5099983215332,53627939,0.0,0.0
2025-12-15 00:00:00+08:00,59.16999816894531,61.0,58.900001525878906,59.119998931884766,23906840,0.0,0.0
2025-12-12 00:00:00+08:00,61.310001373291016,61.61000061035156,58.349998474121094,61.0,40155171,0.0,0.0
2025-12-11 00:00:00+08:00,61.90999984741211,63.810001373291016,60.83000183105469,61.90999984741211,35710524,0.0,0.0
2025-12-10 00:00:00+08:00,63.18000030517578,63.5,59.720001220703125,61.900001525878906,39548109,0.0,0.0
2025-12-09 00:00:00+08:00,59.779998779296875,65.01000213623047,59.4900016784668,63.869998931884766,59770032,0.0,0.0
2025-12-08 00:00:00+08:00,57.04999923706055,60.7599983215332,56.97999954223633,59.45000076293945,45091410,0.0,0.0
2025-12-05 00:00:00+08:00,57.099998474121094,57.84000015258789,55.400001525878906,57.2599983215332,26625045,0.0,0.0
2025-12-04 00:00:00+08:00,57.560001373291016,58.310001373291016,55.63999938964844,57.20000076293945,32636810,0.0,0.0
2025-12-03 00:00:00+08:00,58.900001525878906,60.150001525878906,57.65999984741211,57.91999816894531,26085855,0.0,0.0
2025-12-02 00:00:00+08:00,58.79999923706055,60.25,57.93000030517578,58.77000045776367,29932135,0.0,0.0
2025-12-01 00:00:00+08:00,57.7400016784668,59.380001068115234,55.849998474121094,58.790000915527344,36773527,0.0,0.0
2025-11-28 00:00:00+08:00,57.38999938964844,58.900001525878906,57.0,57.68000030517578,26416215,0.0,0.0
2025-11-27 00:00:00+08:00,57.5,61.5,57.29999923706055,57.849998474121094,50311172,0.0,0.0
2025-11-26 00:00:00+08:00,54.400001525878906,58.20000076293945,54.16999816894531,57.20000076293945,50160233,0.0,0.0
2025-11-25 00:00:00+08:00,53.279998779296875,57.099998474121094,53.279998779296875,55.34000015258789,47711062,0.0,0.0
2025-11-24 00:00:00+08:00,53.27000045776367,54.2400016784668,51.70000076293945,52.66999816894531,31446500,0.0,0.0
2025-11-21 00:00:00+08:00,54.189998626708984,55.20000076293945,53.0099983215332,53.11000061035156,30642867,0.0,0.0
2025-11-20 00:00:00+08:00,57.9900016784668,58.20000076293945,55.720001220703125,55.95000076293945,31629906,0.0,0.0
2025-11-19 00:00:00+08:00,56.02000045776367,56.63999938964844,55.09000015258789,55.79999923706055,23113046,0.0,0.0
2025-11-18 00:00:00+08:00,56.20000076293945,57.97999954223633,55.619998931884766,56.25,29798101,0.0,0.0
2025-11-17 00:00:00+08:00,57.279998779296875,58.75,56.06999969482422,56.70000076293945,29549802,0.0,0.0
2025-11-14 00:00:00+08:00,56.880001068115234,57.79999923706055,56.189998626708984,56.81999969482422,25595978,0.0,0.0
2025-11-13 00:00:00+08:00,58.0,59.16999816894531,56.880001068115234,58.380001068115234,31032935,0.0,0.0
2025-11-12 00:00:00+08:00,57.52000045776367,58.869998931884766,56.880001068115234,57.86000061035156,41193284,0.0,0.0
2025-11-11 00:00:00+08:00,60.86000061035156,60.880001068115234,58.04999923706055,58.650001525878906,37674298,0.0,0.0
2025-11-10 00:00:00+08:00,62.54999923706055,63.54999923706055,57.5,59.9900016784668,68618036,0.0,0.0
2025-11-07 00:00:00+08:00,63.599998474121094,63.849998474121094,61.16999816894531,62.54999923706055,32651912,0.0,0.0
