Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00+08:00,4.655484002611157,4.752473156315396,4.606989194518654,4.74277400970459,169071331,0.0,0.0
2026-04-22 00:00:00+08:00,4.6069893893802405,4.674882031085243,4.587591557818924,4.655484199523926,123903934,0.0,0.0
2026-04-21 00:00:00+08:00,4.539096936380716,4.636086560700269,4.5196991040129655,4.6166887283325195,140610744,0.0,0.0
2026-04-20 00:00:00+08:00,4.510000038610505,4.548795700073242,4.500300892004438,4.548795700073242,70719408,0.0,0.0
2026-04-17 00:00:00+08:00,4.519698714944757,4.539096545642688,4.490602200138243,4.500300884246826,79620253,0.0,0.0
2026-04-16 00:00:00+08:00,4.5196990966796875,4.5390969290159635,4.500301264343411,4.5196990966796875,78997726,0.0,0.0
2026-04-15 00:00:00+08:00,4.461505599670858,4.529398244088227,4.442107767334581,4.5196990966796875,111064347,0.0,0.0
2026-04-14 00:00:00+08:00,4.442107581530514,4.480903244580326,4.432408897008453,4.46150541305542,75667809,0.0,0.0
2026-04-13 00:00:00+08:00,4.432408714531249,4.451806545257568,4.41301088380493,4.451806545257568,68919272,0.0,0.0
2026-04-10 00:00:00+08:00,4.442107677459717,4.461505509403527,4.432408992728209,4.442107677459717,75554451,0.0,0.0
2026-04-09 00:00:00+08:00,4.49060248855964,4.49060248855964,4.432408992728209,4.442107677459717,78661437,0.0,0.0
2026-04-08 00:00:00+08:00,4.422709561455103,4.500300884246826,4.41301087734652,4.500300884246826,110876264,0.0,0.0
2026-04-07 00:00:00+08:00,4.41301097174514,4.43240880285801,4.36451616272258,4.383913993835449,90161979,0.0,0.0
2026-04-03 00:00:00+08:00,4.529398063441953,4.539096747982875,4.39361324250353,4.413011074066162,114939524,0.0,0.0
2026-04-02 00:00:00+08:00,4.587591457893944,4.587591457893944,4.510000133338738,4.529397964477539,111766692,0.0,0.0
2026-04-01 00:00:00+08:00,4.597290332832941,4.6166886272567975,4.568193816158744,4.587591648101807,106621390,0.0,0.0
2026-03-31 00:00:00+08:00,4.665183074267006,4.6748822216834975,4.548796080153924,4.5681939125061035,231157628,0.0,0.0
2026-03-30 00:00:00+08:00,4.897957125021957,4.897957125021957,4.674881839947118,4.694279670715332,305743580,0.0,0.0
2026-03-27 00:00:00+08:00,5.004645158549336,5.053139968605053,4.907656000918688,4.946451663970947,319341152,0.0,0.0
2026-03-26 00:00:00+08:00,5.266516213266116,5.266516213266116,5.101634873470228,5.169527053833008,257871972,0.0,0.0
2026-03-25 00:00:00+08:00,5.091935721822151,5.353806683302344,5.024043079038103,5.266516208648682,330874782,0.0,0.0
2026-03-24 00:00:00+08:00,5.02404289868857,5.121032517035771,4.936752889649176,5.11133337020874,186064238,0.0,0.0
2026-03-23 00:00:00+08:00,5.033742039836945,5.101634680107239,4.936752884079935,4.96584939956665,182845630,0.0,0.0
2026-03-20 00:00:00+08:00,5.062838751824798,5.2083227223472885,5.043440919920519,5.072537899017334,188832077,0.0,0.0
2026-03-19 00:00:00+08:00,5.053139870048814,5.130731194639996,5.043440723234529,5.062838554382324,115222029,0.0,0.0
2026-03-18 00:00:00+08:00,5.062838751824798,5.140430541922708,5.014344403304497,5.072537899017334,102251535,0.0,0.0
2026-03-17 00:00:00+08:00,5.091935730921613,5.179226205731267,5.062838751824798,5.072537899017334,111923049,0.0,0.0
2026-03-16 00:00:00+08:00,5.150129231487189,5.218021874456535,5.0919357357195185,5.12103271484375,162211874,0.0,0.0
2026-03-13 00:00:00+08:00,5.2568173420266335,5.276215173224929,5.140430354836861,5.159828186035156,170547130,0.0,0.0
2026-03-12 00:00:00+08:00,5.121032794827465,5.256817620406141,5.101634962601939,5.2471184730529785,194442388,0.0,0.0
2026-03-11 00:00:00+08:00,5.014344408029291,5.12103271484375,4.927053933137388,5.12103271484375,180665852,0.0,0.0
2026-03-10 00:00:00+08:00,5.043440827428322,5.072537805991524,4.956150816700283,4.994946479797363,116115439,0.0,0.0
2026-03-09 00:00:00+08:00,5.043440635152896,5.121032420869744,5.0240428043438765,5.0337419509887695,148415701,0.0,0.0
2026-03-06 00:00:00+08:00,5.0240430880162394,5.091935730921613,5.00464525611196,5.072537899017334,129930600,0.0,0.0
2026-03-05 00:00:00+08:00,5.004644973534856,5.062838465961916,4.975548458561709,5.0337419509887695,137386088,0.0,0.0
2026-03-04 00:00:00+08:00,4.97554874420166,5.01434440804691,4.917355248433785,4.97554874420166,150612854,0.0,0.0
2026-03-03 00:00:00+08:00,5.043441012112945,5.091935824000508,4.98524751533635,5.004645347595215,223538385,0.0,0.0
2026-03-02 00:00:00+08:00,4.907655819489755,5.062838465961916,4.897957135325629,5.0337419509887695,244634971,0.0,0.0
2026-02-27 00:00:00+08:00,4.830064674814168,4.965849495497077,4.810666843288038,4.946451663970947,259066244,0.0,0.0
2026-02-26 00:00:00+08:00,4.762172130589732,4.8397634582805225,4.752473445868781,4.83006477355957,132695101,0.0,0.0
2026-02-25 00:00:00+08:00,4.7524733543396,4.849462512085145,4.73307552279049,4.7524733543396,218926663,0.0,0.0
2026-02-24 00:00:00+08:00,4.713677494833701,4.762171840445438,4.703978348222894,4.74277400970459,101773665,0.0,0.0
2026-02-13 00:00:00+08:00,4.771871180092998,4.781569864615381,4.703978538513184,4.703978538513184,57198200,0.0,0.0
2026-02-12 00:00:00+08:00,4.752473258776248,4.791268921094358,4.742774111956333,4.771871089935303,63974203,0.0,0.0
2026-02-11 00:00:00+08:00,4.733075325574548,4.752473156315396,4.723376178963742,4.74277400970459,37037199,0.0,0.0
2026-02-10 00:00:00+08:00,4.74277430347468,4.74277430347468,4.713677786801536,4.7330756187438965,33266331,0.0,0.0
2026-02-09 00:00:00+08:00,4.74277400970459,4.752473156315396,4.713677494833701,4.74277400970459,47588608,0.0,0.0
2026-02-06 00:00:00+08:00,4.7039784429772995,4.742774105240474,4.694279758651893,4.723376274108887,45866560,0.0,0.0
2026-02-05 00:00:00+08:00,4.723376274108887,4.733075420915068,4.674881927520306,4.723376274108887,60004615,0.0,0.0
2026-02-04 00:00:00+08:00,4.665182975705238,4.74277430347468,4.665182975705238,4.7330756187438965,70483197,0.0,0.0
2026-02-03 00:00:00+08:00,4.713677782042039,4.723376466763029,4.665182970994707,4.6845808029174805,61379615,0.0,0.0
2026-02-02 00:00:00+08:00,4.752473163019973,4.78156967793191,4.694279670715332,4.694279670715332,82161934,0.0,0.0
2026-01-30 00:00:00+08:00,4.7524733543396,4.781569870422871,4.713677691241381,4.7524733543396,64639860,0.0,0.0
2026-01-29 00:00:00+08:00,4.771871089935303,4.781569774274443,4.684580618479167,4.771871089935303,139351331,0.0,0.0
2026-01-28 00:00:00+08:00,4.791268921094358,4.830064583412468,4.762171943115388,4.771871089935303,115580898,0.0,0.0
2026-01-27 00:00:00+08:00,4.8688601486196434,4.8688601486196434,4.791268825531006,4.791268825531006,99075399,0.0,0.0
2026-01-26 00:00:00+08:00,4.849462706386724,4.878559686116597,4.830064874060409,4.859161853790283,101020337,0.0,0.0
2026-01-23 00:00:00+08:00,4.8591616561643605,4.868860340692663,4.839763362146186,4.849462509155273,70137554,0.0,0.0
2026-01-22 00:00:00+08:00,4.868860538713039,4.878559686116597,4.849462706386724,4.859161853790283,53940816,0.0,0.0
2026-01-21 00:00:00+08:00,4.8882583710393535,4.8979575184429125,4.849462706386724,4.859161853790283,74964661,0.0,0.0
2026-01-20 00:00:00+08:00,4.839763367820507,4.9076560095213635,4.830064683280834,4.8979573249816895,109570351,0.0,0.0
2026-01-19 00:00:00+08:00,4.820365333774961,4.8688601418786,4.810666649642693,4.839763164520264,72497363,0.0,0.0
2026-01-16 00:00:00+08:00,4.830064575729047,4.878559384789929,4.810666744600849,4.8203654289245605,90510305,0.0,0.0
2026-01-15 00:00:00+08:00,4.8397632600527585,4.8397632600527585,4.810666744600849,4.8203654289245605,55507170,0.0,0.0
2026-01-14 00:00:00+08:00,4.8882579726239035,4.8882579726239035,4.830064480387995,4.839763164520264,87720173,0.0,0.0
2026-01-13 00:00:00+08:00,4.897957421327686,4.907656106058139,4.868860442174739,4.878559589385986,87068848,0.0,0.0
2026-01-12 00:00:00+08:00,4.88825798034668,4.897957126975037,4.85916146542314,4.88825798034668,69002526,0.0,0.0
