Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00+08:00,6.96999979019165,7.199999809265137,6.619999885559082,6.889999866485596,151641384,0.0,0.0
2025-09-03 00:00:00+08:00,6.679999828338623,7.099999904632568,6.510000228881836,6.960000038146973,162226173,0.0,0.0
2025-09-02 00:00:00+08:00,6.510000228881836,6.699999809265137,6.409999847412109,6.650000095367432,91910355,0.0,0.0
2025-09-01 00:00:00+08:00,6.5,6.550000190734863,6.329999923706055,6.539999961853027,59846320,0.0,0.0
2025-08-29 00:00:00+08:00,6.320000171661377,6.440000057220459,6.260000228881836,6.409999847412109,46502531,0.0,0.0
2025-08-28 00:00:00+08:00,6.480000019073486,6.590000152587891,6.099999904632568,6.349999904632568,79672874,0.0,0.0
2025-08-27 00:00:00+08:00,6.760000228881836,6.78000020980835,6.519999980926514,6.53000020980835,91157096,0.0,0.0
2025-08-26 00:00:00+08:00,6.71999979019165,7.059999942779541,6.659999847412109,6.849999904632568,89924957,0.0,0.0
2025-08-25 00:00:00+08:00,6.730000019073486,6.860000133514404,6.650000095367432,6.769999980926514,72595607,0.0,0.0
2025-08-22 00:00:00+08:00,6.820000171661377,6.860000133514404,6.610000133514404,6.730000019073486,77749933,0.0,0.0
2025-08-21 00:00:00+08:00,7.019999980926514,7.019999980926514,6.800000190734863,6.820000171661377,98291755,0.0,0.0
2025-08-20 00:00:00+08:00,7.099999904632568,7.420000076293945,6.960000038146973,7.019999980926514,152972054,0.0,0.0
2025-08-19 00:00:00+08:00,7.25,7.650000095367432,7.199999809265137,7.230000019073486,232446884,0.0,0.0
2025-08-18 00:00:00+08:00,7.300000190734863,7.300000190734863,7.0,7.28000020980835,172515340,0.0,0.0
2025-08-15 00:00:00+08:00,6.699999809265137,7.389999866485596,6.659999847412109,7.150000095367432,204845546,0.0,0.0
2025-08-14 00:00:00+08:00,6.949999809265137,7.199999809265137,6.800000190734863,6.800000190734863,140577193,0.0,0.0
2025-08-13 00:00:00+08:00,6.960000038146973,7.03000020980835,6.739999771118164,6.949999809265137,141685449,0.0,0.0
2025-08-12 00:00:00+08:00,7.170000076293945,7.489999771118164,6.929999828338623,6.96999979019165,150856851,0.0,0.0
2025-08-11 00:00:00+08:00,6.78000020980835,7.340000152587891,6.710000038146973,7.239999771118164,188872133,0.0,0.0
2025-08-08 00:00:00+08:00,6.449999809265137,6.980000019073486,6.289999961853027,6.820000171661377,165855574,0.0,0.0
2025-08-07 00:00:00+08:00,6.889999866485596,7.28000020980835,6.579999923706055,6.659999847412109,205684206,0.0,0.0
2025-08-06 00:00:00+08:00,7.400000095367432,7.75,7.03000020980835,7.170000076293945,226468980,0.0,0.0
2025-08-05 00:00:00+08:00,7.710000038146973,7.849999904632568,7.400000095367432,7.429999828338623,244521490,0.0,0.0
2025-08-04 00:00:00+08:00,7.590000152587891,8.140000343322754,7.199999809265137,8.09000015258789,321779260,0.0,0.0
2025-08-01 00:00:00+08:00,6.440000057220459,7.400000095367432,6.320000171661377,7.400000095367432,309354384,0.0,0.0
2025-07-31 00:00:00+08:00,6.860000133514404,7.480000019073486,6.550000190734863,6.730000019073486,278867011,0.0,0.0
2025-07-30 00:00:00+08:00,7.050000190734863,7.489999771118164,7.019999980926514,7.170000076293945,326091669,0.0,0.0
2025-07-29 00:00:00+08:00,6.460000038146973,6.809999942779541,6.360000133514404,6.809999942779541,193719059,0.0,0.0
2025-07-28 00:00:00+08:00,5.659999847412109,6.190000057220459,5.650000095367432,6.190000057220459,190391009,0.0,0.0
2025-07-25 00:00:00+08:00,5.170000076293945,5.809999942779541,5.130000114440918,5.630000114440918,274448789,0.0,0.0
2025-07-24 00:00:00+08:00,5.21999979019165,5.599999904632568,5.210000038146973,5.28000020980835,181185930,0.0,0.0
2025-07-23 00:00:00+08:00,5.150000095367432,5.650000095367432,5.019999980926514,5.420000076293945,208382939,0.0,0.0
2025-07-22 00:00:00+08:00,5.5,5.75,5.150000095367432,5.199999809265137,276031286,0.0,0.0
2025-07-21 00:00:00+08:00,4.860000133514404,5.429999828338623,4.75,5.429999828338623,202654923,0.0,0.0
2025-07-18 00:00:00+08:00,5.190000057220459,5.340000152587891,4.769999980926514,4.940000057220459,292204580,0.0,0.0
2025-07-17 00:00:00+08:00,4.400000095367432,4.849999904632568,4.320000171661377,4.849999904632568,170608085,0.0,0.0
2025-07-16 00:00:00+08:00,3.990000009536743,4.409999847412109,3.990000009536743,4.409999847412109,153699715,0.0,0.0
2025-07-15 00:00:00+08:00,4.260000228881836,4.289999961853027,3.890000104904175,4.010000228881836,114564905,0.0,0.0
2025-07-14 00:00:00+08:00,4.099999904632568,4.170000076293945,4.079999923706055,4.159999847412109,40103011,0.0,0.0
2025-07-11 00:00:00+08:00,4.050000190734863,4.130000114440918,3.9800000190734863,4.099999904632568,36137002,0.0,0.0
2025-07-10 00:00:00+08:00,4.059999942779541,4.150000095367432,4.039999961853027,4.070000171661377,33159999,0.0,0.0
2025-07-09 00:00:00+08:00,4.03000020980835,4.150000095367432,3.950000047683716,4.070000171661377,48481391,0.0,0.0
2025-07-08 00:00:00+08:00,4.0,4.090000152587891,3.950000047683716,4.03000020980835,32209868,0.0,0.0
2025-07-07 00:00:00+08:00,4.0,4.059999942779541,3.9800000190734863,4.010000228881836,28471041,0.0,0.0
2025-07-04 00:00:00+08:00,3.9600000381469727,4.050000190734863,3.9100000858306885,4.0,33872725,0.0,0.0
2025-07-03 00:00:00+08:00,3.950000047683716,3.9700000286102295,3.890000104904175,3.9600000381469727,24892933,0.0,0.0
2025-07-02 00:00:00+08:00,3.940000057220459,4.019999980926514,3.880000114440918,3.9100000858306885,29596833,0.0,0.0
2025-07-01 00:00:00+08:00,3.799999952316284,3.950000047683716,3.7799999713897705,3.940000057220459,42531566,0.0,0.0
2025-06-30 00:00:00+08:00,3.809999942779541,3.8499999046325684,3.7799999713897705,3.799999952316284,18803833,0.0,0.0
2025-06-27 00:00:00+08:00,3.799999952316284,3.9800000190734863,3.7799999713897705,3.809999942779541,26596600,0.0,0.0
2025-06-26 00:00:00+08:00,3.819999933242798,3.859999895095825,3.759999990463257,3.7799999713897705,22932622,0.0,0.0
2025-06-25 00:00:00+08:00,3.819999933242798,3.869999885559082,3.759999990463257,3.819999933242798,23313533,0.0,0.0
2025-06-24 00:00:00+08:00,3.7300000190734863,3.8299999237060547,3.700000047683716,3.819999933242798,22537408,0.0,0.0
2025-06-23 00:00:00+08:00,3.549999952316284,3.7200000286102295,3.549999952316284,3.700000047683716,20091933,0.0,0.0
2025-06-20 00:00:00+08:00,3.630000114440918,3.6700000762939453,3.5799999237060547,3.609999895095825,21146266,0.0,0.0
2025-06-19 00:00:00+08:00,3.799999952316284,3.809999942779541,3.619999885559082,3.640000104904175,35736729,0.0,0.0
2025-06-18 00:00:00+08:00,3.819999933242798,3.880000114440918,3.7799999713897705,3.819999933242798,30213199,0.0,0.0
2025-06-17 00:00:00+08:00,3.9600000381469727,4.019999980926514,3.8299999237060547,3.880000114440918,46589132,0.0,0.0
2025-06-16 00:00:00+08:00,3.740000009536743,4.010000228881836,3.7300000190734863,3.869999885559082,47247634,0.0,0.0
2025-06-13 00:00:00+08:00,3.9100000858306885,3.950000047683716,3.75,3.759999990463257,45895533,0.0,0.0
2025-06-12 00:00:00+08:00,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9100000858306885,44822489,0.0,0.0
2025-06-11 00:00:00+08:00,3.880000114440918,3.990000009536743,3.859999895095825,3.9100000858306885,51553412,0.0,0.0
