Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+08:00,30.8799991607666,31.739999771118164,30.6200008392334,31.329999923706055,13732149,0.0,0.0
2025-10-28 00:00:00+08:00,30.799999237060547,31.579999923706055,30.59000015258789,30.920000076293945,17084275,0.0,0.0
2025-10-27 00:00:00+08:00,30.440000534057617,30.649999618530273,29.959999084472656,30.59000015258789,11803562,0.0,0.0
2025-10-24 00:00:00+08:00,30.280000686645508,30.940000534057617,30.200000762939453,30.780000686645508,9205365,0.0,0.0
2025-10-23 00:00:00+08:00,29.899999618530273,30.25,29.540000915527344,30.170000076293945,7998300,0.0,0.0
2025-10-22 00:00:00+08:00,30.350000381469727,30.3799991607666,29.8700008392334,30.06999969482422,10403988,0.0,0.0
2025-10-21 00:00:00+08:00,30.540000915527344,30.6200008392334,30.200000762939453,30.510000228881836,9422634,0.0,0.0
2025-10-20 00:00:00+08:00,30.989999771118164,31.049999237060547,30.200000762939453,30.469999313354492,10436267,0.0,0.0
2025-10-17 00:00:00+08:00,32.790000915527344,32.900001525878906,30.34000015258789,30.40999984741211,24259473,0.0,0.0
2025-10-16 00:00:00+08:00,33.58000183105469,33.810001373291016,32.720001220703125,32.900001525878906,10068300,0.0,0.0
2025-10-15 00:00:00+08:00,31.6200008392334,33.75,31.260000228881836,33.66999816894531,23760252,0.0,0.0
2025-10-14 00:00:00+08:00,31.799999237060547,32.72999954223633,31.450000762939453,31.610000610351562,17566616,0.0,0.0
2025-10-13 00:00:00+08:00,31.43000030517578,31.81999969482422,31.0,31.6200008392334,17306644,0.0,0.0
2025-10-10 00:00:00+08:00,33.369998931884766,33.810001373291016,32.7400016784668,32.880001068115234,11770851,0.0,0.0
2025-10-09 00:00:00+08:00,33.869998931884766,34.08000183105469,33.209999084472656,33.540000915527344,15409535,0.0,0.0
2025-09-30 00:00:00+08:00,34.599998474121094,34.61000061035156,33.7400016784668,33.86000061035156,13321321,0.0,0.0
2025-09-29 00:00:00+08:00,34.060001373291016,34.790000915527344,34.0,34.36000061035156,13323200,0.0,0.0
2025-09-26 00:00:00+08:00,34.689998626708984,34.790000915527344,33.849998474121094,33.97999954223633,13487900,0.0,0.0
2025-09-25 00:00:00+08:00,33.81999969482422,35.150001525878906,33.81999969482422,34.900001525878906,26238395,0.0,0.0
2025-09-24 00:00:00+08:00,33.18000030517578,33.95000076293945,32.77000045776367,33.810001373291016,16752718,0.0,0.0
2025-09-23 00:00:00+08:00,32.880001068115234,33.599998474121094,32.68000030517578,33.20000076293945,16043307,0.0,0.0
2025-09-22 00:00:00+08:00,33.150001525878906,33.439998626708984,32.650001525878906,32.880001068115234,8843190,0.0,0.0
2025-09-19 00:00:00+08:00,32.9900016784668,33.400001525878906,32.599998474121094,32.84000015258789,12849978,0.0,0.0
2025-09-18 00:00:00+08:00,33.9900016784668,34.5,32.72999954223633,33.099998474121094,26960405,0.0,0.0
2025-09-17 00:00:00+08:00,32.95000076293945,33.88999938964844,32.849998474121094,33.599998474121094,18763410,0.0,0.0
2025-09-16 00:00:00+08:00,32.849998474121094,33.099998474121094,32.5,32.95000076293945,16960968,0.0,0.0
2025-09-15 00:00:00+08:00,31.440000534057617,33.20000076293945,31.440000534057617,32.560001373291016,24356119,0.0,0.0
2025-09-12 00:00:00+08:00,32.099998474121094,32.11000061035156,31.350000381469727,31.3799991607666,13020917,0.0,0.0
2025-09-11 00:00:00+08:00,31.8799991607666,32.11000061035156,31.420000076293945,32.11000061035156,9954849,0.0,0.0
2025-09-10 00:00:00+08:00,32.36000061035156,32.70000076293945,31.850000381469727,31.899999618530273,8948093,0.0,0.0
2025-09-09 00:00:00+08:00,32.779998779296875,32.779998779296875,32.25,32.41999816894531,8977365,0.0,0.0
2025-09-08 00:00:00+08:00,32.04999923706055,32.97999954223633,32.04999923706055,32.790000915527344,16217184,0.0,0.0
2025-09-05 00:00:00+08:00,30.899999618530273,32.34000015258789,30.739999771118164,32.029998779296875,14995567,0.0,0.0
2025-09-04 00:00:00+08:00,31.469999313354492,32.029998779296875,30.399999618530273,30.829999923706055,11943368,0.0,0.0
2025-09-03 00:00:00+08:00,31.600000381469727,32.25,31.1299991607666,31.270000457763672,10955614,0.0,0.0
2025-09-02 00:00:00+08:00,31.649999618530273,31.979999542236328,30.899999618530273,31.600000381469727,12778603,0.0,0.0
2025-09-01 00:00:00+08:00,31.700000762939453,32.029998779296875,31.420000076293945,31.649999618530273,11025991,0.0,0.0
2025-08-29 00:00:00+08:00,32.20000076293945,32.380001068115234,31.610000610351562,31.829999923706055,11586669,0.0,0.0
2025-08-28 00:00:00+08:00,32.400001525878906,32.599998474121094,31.329999923706055,32.279998779296875,13400179,0.0,0.0
2025-08-27 00:00:00+08:00,32.630001068115234,33.33000183105469,32.11000061035156,32.22999954223633,19431753,0.0,0.0
2025-08-26 00:00:00+08:00,32.310001373291016,32.79999923706055,32.040000915527344,32.56999969482422,13214435,0.0,0.0
2025-08-25 00:00:00+08:00,32.220001220703125,32.790000915527344,32.04999923706055,32.310001373291016,18344982,0.0,0.0
2025-08-22 00:00:00+08:00,31.68000030517578,31.969999313354492,31.399999618530273,31.75,11725206,0.0,0.0
2025-08-21 00:00:00+08:00,31.809999465942383,32.040000915527344,31.450000762939453,31.68000030517578,10638241,0.0,0.0
2025-08-20 00:00:00+08:00,31.790000915527344,31.799999237060547,30.6299991607666,31.75,19043406,0.0,0.0
2025-08-19 00:00:00+08:00,31.889999389648438,32.66999816894531,31.68000030517578,32.470001220703125,13586698,0.0,0.0
2025-08-18 00:00:00+08:00,32.02000045776367,32.11000061035156,31.600000381469727,31.860000610351562,11726896,0.0,0.0
2025-08-15 00:00:00+08:00,30.889999389648438,31.899999618530273,30.799999237060547,31.889999389648438,14401916,0.0,0.0
2025-08-14 00:00:00+08:00,31.270000457763672,31.280000686645508,30.600000381469727,30.84000015258789,8861423,0.0,0.0
2025-08-13 00:00:00+08:00,30.969999313354492,31.34000015258789,30.920000076293945,31.1299991607666,8379711,0.0,0.0
2025-08-12 00:00:00+08:00,30.479999542236328,31.690000534057617,30.440000534057617,30.969999313354492,13635895,0.0,0.0
2025-08-11 00:00:00+08:00,30.170000076293945,30.520000457763672,30.100000381469727,30.420000076293945,4798458,0.0,0.0
2025-08-08 00:00:00+08:00,30.350000381469727,30.350000381469727,30.0,30.030000686645508,4500394,0.0,0.0
2025-08-07 00:00:00+08:00,30.6200008392334,30.639999389648438,30.270000457763672,30.350000381469727,4675400,0.0,0.0
2025-08-06 00:00:00+08:00,30.299999237060547,30.780000686645508,29.950000762939453,30.6200008392334,6937288,0.0,0.0
2025-08-05 00:00:00+08:00,29.899999618530273,30.450000762939453,29.889999389648438,30.299999237060547,5779555,0.0,0.0
2025-08-04 00:00:00+08:00,29.6200008392334,29.899999618530273,29.399999618530273,29.8799991607666,3488960,0.0,0.0
2025-08-01 00:00:00+08:00,29.520000457763672,29.8799991607666,29.459999084472656,29.760000228881836,4473643,0.0,0.0
2025-07-31 00:00:00+08:00,30.100000381469727,30.280000686645508,29.610000610351562,29.6299991607666,7455800,0.0,0.0
2025-07-30 00:00:00+08:00,30.729999542236328,30.729999542236328,30.100000381469727,30.190000534057617,7795972,0.0,0.0
2025-07-29 00:00:00+08:00,30.809999465942383,30.920000076293945,30.450000762939453,30.739999771118164,6423359,0.0,0.0
2025-07-28 00:00:00+08:00,30.829999923706055,31.149999618530273,30.81999969482422,30.8799991607666,6037720,0.0,0.0
2025-07-25 00:00:00+08:00,30.979999542236328,31.09000015258789,30.639999389648438,30.780000686645508,6020121,0.0,0.0
2025-07-24 00:00:00+08:00,30.75,30.979999542236328,30.75,30.90999984741211,4602935,0.0,0.0
2025-07-23 00:00:00+08:00,30.729999542236328,30.989999771118164,30.6200008392334,30.739999771118164,5731100,0.0,0.0
2025-07-22 00:00:00+08:00,30.799999237060547,30.979999542236328,30.600000381469727,30.719999313354492,6191500,0.0,0.0
2025-07-21 00:00:00+08:00,30.700000762939453,31.139999389648438,30.700000762939453,30.979999542236328,5430500,0.0,0.0
2025-07-18 00:00:00+08:00,31.149999618530273,31.200000762939453,30.600000381469727,30.84000015258789,7751112,0.0,0.0
2025-07-17 00:00:00+08:00,31.3700008392334,31.450000762939453,31.040000915527344,31.079999923706055,8021000,0.0,0.0
2025-07-16 00:00:00+08:00,31.040000915527344,31.729999542236328,31.040000915527344,31.329999923706055,7273008,0.0,0.0
2025-07-15 00:00:00+08:00,31.610000610351562,31.6200008392334,30.780000686645508,31.030000686645508,8383760,0.0,0.0
2025-07-14 00:00:00+08:00,31.200000762939453,31.729999542236328,31.15999984741211,31.600000381469727,6690200,0.0,0.0
2025-07-11 00:00:00+08:00,31.399999618530273,31.56999969482422,31.139999389648438,31.219999313354492,6760752,0.0,0.0
2025-07-10 00:00:00+08:00,31.290000915527344,31.479999542236328,31.030000686645508,31.329999923706055,5332168,0.0,0.0
2025-07-09 00:00:00+08:00,31.229999542236328,31.440000534057617,31.209999084472656,31.290000915527344,4355037,0.0,0.0
2025-07-08 00:00:00+08:00,31.200000762939453,31.3799991607666,31.100000381469727,31.25,5463686,0.0,0.0
2025-07-07 00:00:00+08:00,31.56999969482422,31.56999969482422,31.100000381469727,31.200000762939453,7479982,0.0,0.0
2025-07-04 00:00:00+08:00,31.649999618530273,32.04999923706055,31.280000686645508,31.760000228881836,8460931,0.0,0.0
2025-07-03 00:00:00+08:00,31.809999465942383,32.119998931884766,31.610000610351562,31.84000015258789,5397032,0.0,0.0
2025-07-02 00:00:00+08:00,32.099998474121094,32.099998474121094,31.700000762939453,31.959999084472656,5684409,0.0,0.0
2025-07-01 00:00:00+08:00,32.5,32.54999923706055,32.130001068115234,32.189998626708984,6529551,0.0,0.0
2025-06-30 00:00:00+08:00,32.70000076293945,32.880001068115234,32.15999984741211,32.5099983215332,11844134,0.0,0.0
2025-06-27 00:00:00+08:00,35.79999923706055,35.79999923706055,32.84000015258789,32.869998931884766,19911806,0.0,0.0
2025-06-26 00:00:00+08:00,33.4900016784668,33.4900016784668,32.79999923706055,32.83000183105469,6904800,0.0,0.0
2025-06-25 00:00:00+08:00,32.86000061035156,33.43000030517578,32.75,33.400001525878906,8896020,0.0,0.0
2025-06-24 00:00:00+08:00,32.22999954223633,33.150001525878906,32.209999084472656,32.86000061035156,10383450,0.0,0.0
2025-06-23 00:00:00+08:00,31.5,31.989999771118164,31.25,31.790000915527344,4386864,0.0,0.0
2025-06-20 00:00:00+08:00,31.700000762939453,31.940000534057617,31.399999618530273,31.510000228881836,4383805,0.0,0.0
2025-06-19 00:00:00+08:00,31.989999771118164,32.47999954223633,31.600000381469727,31.719999313354492,5252400,0.0,0.0
2025-06-18 00:00:00+08:00,31.75,31.979999542236328,31.5,31.959999084472656,4569800,0.0,0.0
2025-06-17 00:00:00+08:00,32.0,32.119998931884766,31.65999984741211,31.829999923706055,4145433,0.0,0.0
2025-06-16 00:00:00+08:00,31.969999313354492,32.470001220703125,31.8700008392334,31.979999542236328,4770602,0.0,0.0
2025-06-13 00:00:00+08:00,32.88999938964844,32.88999938964844,31.709999084472656,31.959999084472656,8559906,0.0,0.0
2025-06-12 00:00:00+08:00,32.90999984741211,33.29999923706055,32.63999938964844,32.959999084472656,6490043,0.0,0.0
2025-06-11 00:00:00+08:00,31.75,33.54999923706055,31.75,33.16999816894531,14504006,0.0,0.0
2025-06-10 00:00:00+08:00,31.989999771118164,32.04999923706055,31.209999084472656,31.43000030517578,6224374,0.0,0.0
2025-06-09 00:00:00+08:00,31.950000762939453,32.5099983215332,31.700000762939453,31.829999923706055,6591586,0.0,0.0
2025-06-06 00:00:00+08:00,32.099998474121094,32.20000076293945,31.739999771118164,31.920000076293945,4753695,0.0,0.0
2025-06-05 00:00:00+08:00,31.90999984741211,32.2400016784668,31.760000228881836,32.16999816894531,5118085,0.0,0.0
2025-06-04 00:00:00+08:00,31.850000381469727,32.130001068115234,31.420000076293945,31.920000076293945,6401020,0.0,0.0
2025-06-03 00:00:00+08:00,33.2400016784668,33.25,31.799999237060547,31.899999618530273,10426099,0.0,0.0
2025-05-30 00:00:00+08:00,33.18000030517578,33.47999954223633,32.779998779296875,33.15999984741211,8337100,0.0,0.0
2025-05-29 00:00:00+08:00,32.68000030517578,33.560001373291016,32.599998474121094,33.18000030517578,9263700,0.0,0.0
2025-05-28 00:00:00+08:00,33.04999923706055,33.36000061035156,32.43000030517578,32.65999984741211,6320365,0.0,0.0
