Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+08:00,19.920000076293945,20.579999923706055,19.90999984741211,20.06999969482422,15072159,0.0,0.0
2025-10-31 00:00:00+08:00,19.920000076293945,20.489999771118164,19.709999084472656,20.110000610351562,17430202,0.0,0.0
2025-10-30 00:00:00+08:00,20.739999771118164,20.8799991607666,19.850000381469727,19.989999771118164,22597688,0.0,0.0
2025-10-29 00:00:00+08:00,20.290000915527344,20.979999542236328,19.65999984741211,20.65999984741211,30803037,0.0,0.0
2025-10-28 00:00:00+08:00,19.440000534057617,20.309999465942383,19.219999313354492,19.940000534057617,33788785,0.0,0.0
2025-10-27 00:00:00+08:00,19.170000076293945,20.06999969482422,19.170000076293945,19.530000686645508,20129255,0.0,0.0
2025-10-24 00:00:00+08:00,18.81999969482422,19.15999984741211,18.81999969482422,18.969999313354492,9051496,0.0,0.0
2025-10-23 00:00:00+08:00,19.1299991607666,19.239999771118164,18.450000762939453,18.790000915527344,14568388,0.0,0.0
2025-10-22 00:00:00+08:00,19.559999465942383,19.649999618530273,19.040000915527344,19.139999389648438,10402651,0.0,0.0
2025-10-21 00:00:00+08:00,19.3799991607666,19.940000534057617,19.3799991607666,19.510000228881836,12601505,0.0,0.0
2025-10-20 00:00:00+08:00,19.610000610351562,20.049999237060547,19.1200008392334,19.3700008392334,14344798,0.0,0.0
2025-10-17 00:00:00+08:00,20.149999618530273,20.260000228881836,19.43000030517578,19.5,12729000,0.0,0.0
2025-10-16 00:00:00+08:00,20.81999969482422,21.0,20.049999237060547,20.239999771118164,18008802,0.0,0.0
2025-10-15 00:00:00+08:00,21.100000381469727,21.209999084472656,20.559999465942383,20.8799991607666,20609005,0.0,0.0
2025-10-14 00:00:00+08:00,22.309999465942383,22.450000762939453,20.920000076293945,21.100000381469727,29292221,0.0,0.0
2025-10-13 00:00:00+08:00,21.5,22.579999923706055,21.209999084472656,22.3700008392334,27045580,0.0,0.0
2025-10-10 00:00:00+08:00,22.1200008392334,22.610000610351562,21.889999389648438,22.299999237060547,24051401,0.0,0.0
2025-10-09 00:00:00+08:00,22.59000015258789,22.649999618530273,21.610000610351562,22.200000762939453,26344331,0.0,0.0
2025-09-30 00:00:00+08:00,21.420000076293945,22.93000030517578,21.209999084472656,22.700000762939453,39053190,0.0,0.0
2025-09-29 00:00:00+08:00,21.610000610351562,21.780000686645508,20.5,21.3700008392334,37951021,0.0,0.0
2025-09-26 00:00:00+08:00,21.100000381469727,22.3700008392334,21.030000686645508,21.790000915527344,43534514,0.0,0.0
2025-09-25 00:00:00+08:00,21.149999618530273,22.06999969482422,21.149999618530273,21.190000534057617,62694029,0.0,0.0
2025-09-24 00:00:00+08:00,19.149999618530273,21.149999618530273,18.780000686645508,21.149999618530273,70723113,0.0,0.0
2025-09-23 00:00:00+08:00,18.190000534057617,19.3799991607666,18.1299991607666,19.229999542236328,65939958,0.0,0.0
2025-09-22 00:00:00+08:00,17.280000686645508,18.84000015258789,17.190000534057617,18.770000457763672,82540168,0.0,0.0
2025-09-19 00:00:00+08:00,16.6299991607666,17.170000076293945,16.559999465942383,17.1299991607666,25084945,0.0,0.0
2025-09-18 00:00:00+08:00,16.850000381469727,17.059999465942383,16.469999313354492,16.739999771118164,20874652,0.0,0.0
2025-09-17 00:00:00+08:00,16.68000030517578,16.969999313354492,16.65999984741211,16.850000381469727,15296699,0.0,0.0
2025-09-16 00:00:00+08:00,16.799999237060547,17.049999237060547,16.479999542236328,16.770000457763672,23897235,0.0,0.0
2025-09-15 00:00:00+08:00,16.850000381469727,17.079999923706055,16.3799991607666,17.06999969482422,30431127,0.0,0.0
2025-09-12 00:00:00+08:00,16.299999237060547,16.65999984741211,16.239999771118164,16.479999542236328,15015200,0.0,0.0
2025-09-11 00:00:00+08:00,15.930000305175781,16.399999618530273,15.850000381469727,16.290000915527344,15530933,0.0,0.0
2025-09-10 00:00:00+08:00,15.859999656677246,16.3799991607666,15.770000457763672,15.979999542236328,14619642,0.0,0.0
2025-09-09 00:00:00+08:00,16.200000762939453,16.200000762939453,15.829999923706055,15.9399995803833,14128058,0.0,0.0
2025-09-08 00:00:00+08:00,15.880000114440918,16.25,15.84000015258789,16.18000030517578,14052221,0.0,0.0
2025-09-05 00:00:00+08:00,15.65999984741211,15.970000267028809,15.399999618530273,15.890000343322754,14154662,0.0,0.0
2025-09-04 00:00:00+08:00,15.90999984741211,16.049999237060547,15.380000114440918,15.619999885559082,16124834,0.0,0.0
2025-09-03 00:00:00+08:00,16.8700008392334,16.90999984741211,15.8100004196167,15.899999618530273,22466800,0.0,0.0
2025-09-02 00:00:00+08:00,17.31999969482422,17.360000610351562,16.709999084472656,16.8700008392334,18660366,0.0,0.0
2025-09-01 00:00:00+08:00,17.5,17.5,17.290000915527344,17.309999465942383,16128322,0.0,0.0
2025-08-29 00:00:00+08:00,17.65999984741211,17.690000534057617,17.40999984741211,17.510000228881836,16826285,0.0,0.0
2025-08-28 00:00:00+08:00,17.270000457763672,17.639999389648438,16.809999465942383,17.6200008392334,24746971,0.0,0.0
2025-08-27 00:00:00+08:00,18.100000381469727,18.1299991607666,17.280000686645508,17.290000915527344,33592604,0.0,0.0
2025-08-26 00:00:00+08:00,18.350000381469727,18.440000534057617,18.059999465942383,18.15999984741211,22013591,0.0,0.0
2025-08-25 00:00:00+08:00,18.610000610351562,18.65999984741211,18.239999771118164,18.299999237060547,32391000,0.0,0.0
2025-08-22 00:00:00+08:00,18.459999084472656,18.610000610351562,18.31999969482422,18.610000610351562,21682612,0.0,0.0
2025-08-21 00:00:00+08:00,19.030000686645508,19.31999969482422,18.5,18.59000015258789,32318196,0.0,0.0
2025-08-20 00:00:00+08:00,19.06999969482422,19.559999465942383,18.8799991607666,19.15999984741211,42400192,0.0,0.0
2025-08-19 00:00:00+08:00,18.700000762939453,20.020000457763672,18.700000762939453,19.3700008392334,68954998,0.0,0.0
2025-08-18 00:00:00+08:00,18.360000610351562,18.579999923706055,17.81999969482422,18.530000686645508,43126353,0.0,0.0
2025-08-15 00:00:00+08:00,18.420000076293945,18.549999237060547,18.100000381469727,18.440000534057617,29004191,0.0,0.0
2025-08-14 00:00:00+08:00,19.149999618530273,19.200000762939453,18.420000076293945,18.530000686645508,38828878,0.0,0.0
