Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+08:00,26.450000762939453,28.719999313354492,26.3799991607666,28.639999389648438,527085164,0.0,0.0
2026-06-18 00:00:00+08:00,27.350000381469727,27.350000381469727,26.5,26.559999465942383,193368725,0.0,0.0
2026-06-17 00:00:00+08:00,27.280000686645508,27.559999465942383,27.15999984741211,27.3700008392334,179774115,0.0,0.0
2026-06-16 00:00:00+08:00,26.690000534057617,27.290000915527344,26.6299991607666,27.25,220400140,0.0,0.0
2026-06-15 00:00:00+08:00,26.450000762939453,27.399999618530273,26.440000534057617,26.860000610351562,310465633,0.0,0.0
2026-06-12 00:00:00+08:00,25.559999465942383,26.450000762939453,25.309999465942383,26.290000915527344,269384528,0.0,0.0
2026-06-11 00:00:00+08:00,25.600000381469727,26.049999237060547,25.219999313354492,25.510000228881836,145581162,0.0,0.0
2026-06-10 00:00:00+08:00,25.059999465942383,25.75,24.950000762939453,25.65999984741211,174665318,0.41,0.0
2026-06-09 00:00:00+08:00,25.031285951376077,25.159196568446678,24.804979664704238,25.110000610351562,104687557,0.0,0.0
2026-06-08 00:00:00+08:00,25.001767094230093,25.41501952044487,24.942731569543838,25.021446228027344,178432110,0.0,0.0
2026-06-05 00:00:00+08:00,25.247749773647637,25.62164579619418,25.178874684416808,25.25758934020996,158096179,0.0,0.0
2026-06-04 00:00:00+08:00,25.01160608944004,25.42485850620913,25.001766522766317,25.178874969482422,129374977,0.0,0.0
2026-06-03 00:00:00+08:00,25.090321189309343,25.4838944796829,24.932891873159917,25.1887149810791,183238077,0.0,0.0
2026-06-02 00:00:00+08:00,25.18871409088531,25.26742874617817,24.84433677021452,25.169034957885742,178107957,0.0,0.0
2026-06-01 00:00:00+08:00,25.592127096507213,25.887306586555177,25.119839161748303,25.25758934020996,221410020,0.0,0.0
2026-05-29 00:00:00+08:00,25.119840631120418,26.32023967135906,25.119840631120418,25.631484985351562,328261131,0.0,0.0
2026-05-28 00:00:00+08:00,25.46421577200465,25.54293043139626,24.80497979583535,24.942731857299805,139450433,0.0,0.0
2026-05-27 00:00:00+08:00,25.75939658928452,25.98570099550136,25.119839761116925,25.35598373413086,175360396,0.0,0.0
2026-05-26 00:00:00+08:00,25.759396902761615,26.251363988370645,25.474055092289742,25.78891372680664,193176593,0.0,0.0
2026-05-25 00:00:00+08:00,25.631483555422005,26.01521914556944,25.493733376587528,25.769235610961914,128779397,0.0,0.0
2026-05-22 00:00:00+08:00,25.956182909646135,26.01522031182649,25.395340725871403,25.454378128051758,141086896,0.0,0.0
2026-05-21 00:00:00+08:00,25.857791140921957,26.654777307868287,25.77907648093597,25.79875373840332,229786128,0.0,0.0
2026-05-20 00:00:00+08:00,25.759396905265437,25.966022180422677,25.582288454156092,25.66100311279297,95927098,0.0,0.0
2026-05-19 00:00:00+08:00,25.700362134352766,25.906987415571106,25.464216274809594,25.847951889038086,96224896,0.0,0.0
2026-05-18 00:00:00+08:00,25.788913440853715,26.00538015721298,25.562609034392192,25.739717483520508,101863486,0.0,0.0
2026-05-15 00:00:00+08:00,26.330079127185694,26.369435518865306,25.759397372539826,25.926666259765625,132231766,0.0,0.0
2026-05-14 00:00:00+08:00,26.763009061599742,26.89091967262948,26.2316837310791,26.2316837310791,146758856,0.0,0.0
2026-05-13 00:00:00+08:00,26.71381187438965,27.018830936293945,26.526863859871646,26.71381187438965,122213720,0.0,0.0
2026-05-12 00:00:00+08:00,26.910600637310754,26.999154865091707,26.69413391308819,26.78268814086914,128173639,0.0,0.0
2026-05-11 00:00:00+08:00,26.398953556818796,27.038510388362777,26.32023889873193,26.890920639038086,196141091,0.0,0.0
2026-05-08 00:00:00+08:00,26.664616652901582,26.76301044624106,26.39895397389664,26.517026901245117,130062480,0.0,0.0
2026-05-07 00:00:00+08:00,27.186099526706347,27.2451369264738,26.635096932481527,26.792526245117188,159363238,0.0,0.0
2026-05-06 00:00:00+08:00,26.85156367781001,27.392726706070494,26.85156367781001,27.048349380493164,178738413,0.0,0.0
2026-04-30 00:00:00+08:00,26.792527708034306,27.333692641885175,26.63509838680274,26.78268814086914,173001813,0.0,0.0
2026-04-29 00:00:00+08:00,26.713811747186092,26.94011615085344,26.585901133675772,26.881080627441406,148566047,0.0,0.0
2026-04-28 00:00:00+08:00,26.418633254175838,27.205779851838795,26.418633254175838,26.86140251159668,260790525,0.0,0.0
2026-04-27 00:00:00+08:00,25.975861668564256,26.63509763641341,25.975861668564256,26.33991813659668,154596427,0.0,0.0
2026-04-24 00:00:00+08:00,25.946343897348168,25.956181587171475,25.63148339854507,25.808591842651367,104235631,0.0,0.0
2026-04-23 00:00:00+08:00,26.152970668018394,26.339918689402133,25.92666625496234,26.054576873779297,120581835,0.0,0.0
2026-04-22 00:00:00+08:00,25.739716948134227,26.57606134234114,25.72987738153115,26.280879974365234,191351733,0.0,0.0
2026-04-21 00:00:00+08:00,25.8282721509541,25.985701469166333,25.72987835789508,25.87746810913086,81388079,0.0,0.0
2026-04-20 00:00:00+08:00,25.808593017001193,25.985701469166333,25.72987835789508,25.87746810913086,96652117,0.0,0.0
2026-04-17 00:00:00+08:00,25.77907635192374,25.916826537033465,25.661003424182894,25.838111877441406,106035471,0.0,0.0
2026-04-16 00:00:00+08:00,25.700361975080614,26.054577008789103,25.621647314622557,25.88730812072754,143003563,0.0,0.0
2026-04-15 00:00:00+08:00,25.906987397222608,25.966022923713815,25.552770484864272,25.59212875366211,110753830,0.0,0.0
2026-04-14 00:00:00+08:00,25.87746709002953,25.946344056152203,25.46421467682067,25.769235610961914,145346411,0.0,0.0
2026-04-13 00:00:00+08:00,25.208394731475504,25.857791145655167,25.080482236033905,25.67084312438965,215163868,0.0,0.0
2026-04-10 00:00:00+08:00,24.608193546995217,26.07425521901039,24.608193546995217,25.48389434814453,425932882,0.0,0.0
2026-04-09 00:00:00+08:00,24.086708785541546,24.086708785541546,23.712814614982292,23.76201057434082,98740799,0.0,0.0
2026-04-08 00:00:00+08:00,24.05719142777859,24.372050064792862,23.939118500545487,24.30317497253418,152745978,0.0,0.0
2026-04-07 00:00:00+08:00,23.604580658457518,23.693134884439292,23.38811581533846,23.53570556640625,71443585,0.0,0.0
2026-04-03 00:00:00+08:00,23.830883879204666,23.870242145101415,23.56522309122328,23.59473991394043,71023358,0.0,0.0
2026-04-02 00:00:00+08:00,24.07686831703795,24.07686831703795,23.69313459363053,23.74233055114746,78873570,0.0,0.0
2026-04-01 00:00:00+08:00,24.037511539505516,24.204780419758734,23.860403092566173,24.116226196289062,117145939,0.0,0.0
2026-03-31 00:00:00+08:00,23.712813600216855,24.047351364314196,23.64393850938013,23.653778076171875,102248550,0.0,0.0
2026-03-30 00:00:00+08:00,23.604580969715204,23.781689424014168,23.49634760837572,23.712814331054688,90949319,0.0,0.0
2026-03-27 00:00:00+08:00,23.66361592193478,23.978476431225495,23.62425953121437,23.870243072509766,94772015,0.0,0.0
2026-03-26 00:00:00+08:00,24.18510167562178,24.22445994299971,23.663615893097077,23.74233055114746,113838924,0.0,0.0
2026-03-25 00:00:00+08:00,24.00799372038614,24.45076485398135,23.968637328902965,24.263816833496094,113477202,0.0,0.0
2026-03-24 00:00:00+08:00,24.10638765247044,24.214621013904853,23.693135217645583,23.968637466430664,127910113,0.0,0.0
2026-03-23 00:00:00+08:00,24.598353539658874,24.598353539658874,23.702973620951727,23.899761199951172,199265633,0.0,0.0
2026-03-20 00:00:00+08:00,25.20839421694552,25.296946565521182,24.89353370666504,24.89353370666504,100896257,0.0,0.0
2026-03-19 00:00:00+08:00,25.336305177561417,25.424859404046618,25.0903216321482,25.19855499267578,107159437,0.0,0.0
2026-03-18 00:00:00+08:00,25.48389361837605,25.60196653985022,25.336303874062402,25.55276870727539,85965852,0.0,0.0
2026-03-17 00:00:00+08:00,25.09032149756388,26.123451632075483,25.09032149756388,25.49373435974121,221171782,0.0,0.0
2026-03-16 00:00:00+08:00,25.247749899529428,25.27726859936357,24.95257040800974,25.090320587158203,115669803,0.0,0.0
2026-03-13 00:00:00+08:00,25.316626483901434,25.53309320872203,25.247751390260532,25.336305618286133,80647744,0.0,0.0
2026-03-12 00:00:00+08:00,25.582287564910906,25.661002220811643,25.38549998680634,25.513412475585938,91861750,0.0,0.0
2026-03-11 00:00:00+08:00,25.720037618043285,25.779075017209802,25.523251917604494,25.680681228637695,88402598,0.0,0.0
2026-03-10 00:00:00+08:00,25.68068253170355,25.847951417751908,25.582288738138836,25.7101993560791,90837752,0.0,0.0
2026-03-09 00:00:00+08:00,25.59212872906428,25.59212872906428,25.218232682666397,25.464216232299805,126946526,0.0,0.0
2026-03-06 00:00:00+08:00,25.759397085939437,26.152970381884302,25.690521993737274,26.005380630493164,77673336,0.0,0.0
2026-03-05 00:00:00+08:00,25.906986653103225,26.01522001248297,25.68068224413239,25.78891372680664,81899057,0.0,0.0
2026-03-04 00:00:00+08:00,26.172650075214616,26.221846034494565,25.631485139607435,25.72003936767578,150080106,0.0,0.0
