Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00+08:00,30.700000762939453,30.790000915527344,29.65999984741211,29.760000228881836,2612389,0.0,0.0
2025-09-08 00:00:00+08:00,30.34000015258789,30.690000534057617,29.90999984741211,30.579999923706055,3283247,0.0,0.0
2025-09-05 00:00:00+08:00,29.68000030517578,30.3700008392334,29.440000534057617,30.360000610351562,2561953,0.0,0.0
2025-09-04 00:00:00+08:00,29.700000762939453,30.15999984741211,29.3799991607666,29.68000030517578,3221285,0.0,0.0
2025-09-03 00:00:00+08:00,30.25,30.459999084472656,29.479999542236328,29.760000228881836,2832303,0.0,0.0
2025-09-02 00:00:00+08:00,30.59000015258789,30.719999313354492,29.610000610351562,30.389999389648438,4269251,0.0,0.0
2025-09-01 00:00:00+08:00,31.18000030517578,31.3799991607666,30.290000915527344,30.559999465942383,5004010,0.0,0.0
2025-08-29 00:00:00+08:00,31.0,32.29999923706055,30.760000228881836,31.450000762939453,5760324,0.0,0.0
2025-08-28 00:00:00+08:00,30.549999237060547,30.979999542236328,29.8799991607666,30.899999618530273,4930400,0.0,0.0
2025-08-27 00:00:00+08:00,31.399999618530273,31.75,30.469999313354492,30.549999237060547,4929860,0.0,0.0
2025-08-26 00:00:00+08:00,32.400001525878906,32.400001525878906,31.329999923706055,31.399999618530273,7479967,0.0,0.0
2025-08-25 00:00:00+08:00,32.52000045776367,32.93000030517578,32.209999084472656,32.4900016784668,5191453,0.0,0.0
2025-08-22 00:00:00+08:00,32.29999923706055,32.61000061035156,32.220001220703125,32.5099983215332,4056676,0.0,0.0
2025-08-21 00:00:00+08:00,33.0,33.29999923706055,32.25,32.369998931884766,5961347,0.0,0.0
2025-08-20 00:00:00+08:00,33.209999084472656,33.290000915527344,32.599998474121094,33.09000015258789,5614000,0.0,0.0
2025-08-19 00:00:00+08:00,34.09000015258789,34.439998626708984,32.65999984741211,33.45000076293945,10807948,0.0,0.0
2025-08-18 00:00:00+08:00,35.0,35.29999923706055,32.209999084472656,34.11000061035156,18596443,0.0,0.0
2025-08-15 00:00:00+08:00,33.380001068115234,36.08000183105469,33.18000030517578,35.95000076293945,8455122,0.0,0.0
2025-08-14 00:00:00+08:00,34.5,34.959999084472656,33.5,33.59000015258789,5861600,0.0,0.0
2025-08-13 00:00:00+08:00,33.709999084472656,35.27000045776367,32.90999984741211,34.689998626708984,10433857,0.0,0.0
2025-08-12 00:00:00+08:00,34.0099983215332,34.27000045776367,33.099998474121094,33.709999084472656,8297070,0.0,0.0
2025-08-11 00:00:00+08:00,32.900001525878906,36.5099983215332,32.900001525878906,33.560001373291016,17596852,0.0,0.0
2025-08-08 00:00:00+08:00,30.690000534057617,32.16999816894531,30.3700008392334,31.639999389648438,7799625,0.0,0.0
2025-08-07 00:00:00+08:00,31.719999313354492,32.0,30.329999923706055,30.780000686645508,7108544,0.0,0.0
2025-08-06 00:00:00+08:00,31.0,32.150001525878906,30.760000228881836,31.719999313354492,7708960,0.0,0.0
2025-08-05 00:00:00+08:00,30.709999084472656,31.75,30.5,30.93000030517578,6416877,0.0,0.0
2025-08-04 00:00:00+08:00,29.1200008392334,31.18000030517578,29.010000228881836,30.700000762939453,7520729,0.0,0.0
2025-08-01 00:00:00+08:00,29.780000686645508,30.06999969482422,29.0,29.399999618530273,4356920,0.0,0.0
2025-07-31 00:00:00+08:00,30.100000381469727,30.350000381469727,29.639999389648438,29.780000686645508,4931740,0.0,0.0
2025-07-30 00:00:00+08:00,30.299999237060547,30.540000915527344,29.459999084472656,29.8700008392334,6632260,0.0,0.0
2025-07-29 00:00:00+08:00,28.84000015258789,31.0,28.3700008392334,30.489999771118164,12648231,0.0,0.0
2025-07-28 00:00:00+08:00,27.100000381469727,28.860000610351562,27.100000381469727,28.65999984741211,10974776,0.0,0.0
2025-07-25 00:00:00+08:00,27.0,27.399999618530273,26.889999389648438,27.079999923706055,2543760,0.0,0.0
2025-07-24 00:00:00+08:00,27.489999771118164,27.6200008392334,26.770000457763672,26.969999313354492,4577880,0.0,0.0
2025-07-23 00:00:00+08:00,27.399999618530273,27.549999237060547,27.1299991607666,27.479999542236328,2931060,0.0,0.0
2025-07-22 00:00:00+08:00,27.719999313354492,27.780000686645508,27.219999313354492,27.399999618530273,4330645,0.0,0.0
2025-07-21 00:00:00+08:00,27.850000381469727,27.959999084472656,27.149999618530273,27.610000610351562,4916792,0.0,0.0
2025-07-18 00:00:00+08:00,28.489999771118164,28.600000381469727,27.719999313354492,27.84000015258789,4164880,0.0,0.0
2025-07-17 00:00:00+08:00,28.0,28.780000686645508,27.690000534057617,28.43000030517578,4121470,0.0,0.0
2025-07-16 00:00:00+08:00,27.920000076293945,28.440000534057617,27.59000015258789,28.06999969482422,5172220,0.0,0.0
2025-07-15 00:00:00+08:00,28.0,28.18000030517578,27.6299991607666,28.049999237060547,3184080,0.0,0.0
2025-07-14 00:00:00+08:00,27.59000015258789,28.3799991607666,27.5,28.100000381469727,5057293,0.0,0.0
2025-07-11 00:00:00+08:00,28.649999618530273,28.65999984741211,27.510000228881836,27.739999771118164,6720421,0.0,0.0
2025-07-10 00:00:00+08:00,28.450000762939453,29.969999313354492,28.43000030517578,28.90999984741211,5968124,0.0,0.0
2025-07-09 00:00:00+08:00,28.600000381469727,29.239999771118164,28.420000076293945,28.639999389648438,5540487,0.0,0.0
2025-07-08 00:00:00+08:00,28.5,28.860000610351562,28.1200008392334,28.600000381469727,6690124,0.0,0.0
2025-07-07 00:00:00+08:00,27.90999984741211,29.09000015258789,27.610000610351562,28.559999465942383,8023240,0.0,0.0
2025-07-04 00:00:00+08:00,28.139999389648438,28.270000457763672,27.520000457763672,27.84000015258789,5071953,0.0,0.0
2025-07-03 00:00:00+08:00,26.799999237060547,28.989999771118164,26.799999237060547,28.229999542236328,11023052,0.0,0.0
2025-07-02 00:00:00+08:00,27.139999389648438,27.34000015258789,26.559999465942383,26.719999313354492,3554380,0.0,0.0
2025-07-01 00:00:00+08:00,27.549999237060547,27.760000228881836,27.0,27.290000915527344,4000282,0.0,0.0
2025-06-30 00:00:00+08:00,26.850000381469727,27.739999771118164,26.68000030517578,27.600000381469727,5635880,0.0,0.0
2025-06-27 00:00:00+08:00,26.780000686645508,27.1299991607666,26.549999237060547,26.670000076293945,3204720,0.0,0.0
2025-06-26 00:00:00+08:00,27.200000762939453,27.200000762939453,26.6299991607666,26.809999465942383,4444610,0.0,0.0
2025-06-25 00:00:00+08:00,26.700000762939453,27.520000457763672,26.5,27.399999618530273,6729662,0.0,0.0
2025-06-24 00:00:00+08:00,25.399999618530273,26.75,25.299999237060547,26.719999313354492,5514270,0.0,0.0
2025-06-23 00:00:00+08:00,25.079999923706055,25.3799991607666,24.81999969482422,25.200000762939453,3595100,0.0,0.0
2025-06-20 00:00:00+08:00,26.040000915527344,26.329999923706055,25.190000534057617,25.200000762939453,3652210,0.0,0.0
2025-06-19 00:00:00+08:00,26.510000228881836,26.8799991607666,25.8799991607666,26.030000686645508,4627360,0.0,0.0
2025-06-18 00:00:00+08:00,26.700000762939453,27.309999465942383,26.5,26.75,4808866,0.0,0.0
2025-06-17 00:00:00+08:00,26.350000381469727,27.540000915527344,26.09000015258789,27.0,8037820,0.0,0.0
2025-06-16 00:00:00+08:00,25.649999618530273,26.600000381469727,25.549999237060547,26.280000686645508,4361480,0.0,0.0
2025-06-13 00:00:00+08:00,26.780000686645508,26.979999542236328,25.700000762939453,25.889999389648438,6262910,0.0,0.0
2025-06-12 00:00:00+08:00,27.010000228881836,27.510000228881836,26.700000762939453,27.1299991607666,6490129,0.0,0.0
2025-06-11 00:00:00+08:00,27.049999237060547,28.170000076293945,27.049999237060547,27.420000076293945,10000800,0.0,0.0
2025-06-10 00:00:00+08:00,26.920000076293945,28.079999923706055,26.600000381469727,27.190000534057617,13749779,0.0,0.0
2025-06-09 00:00:00+08:00,24.600000381469727,28.399999618530273,24.260000228881836,26.90999984741211,16301768,0.0,0.0
2025-06-06 00:00:00+08:00,24.510000228881836,24.700000762939453,23.899999618530273,24.079999923706055,3866026,0.0,0.0
2025-06-05 00:00:00+08:00,24.100000381469727,25.329999923706055,23.3799991607666,24.729999542236328,7287080,0.0,0.0
2025-06-04 00:00:00+08:00,24.639999389648438,24.639999389648438,24.030000686645508,24.06999969482422,3242920,0.0,0.0
2025-06-03 00:00:00+08:00,24.18000030517578,24.649999618530273,24.020000457763672,24.18000030517578,3187666,0.0,0.0
2025-05-30 00:00:00+08:00,24.8700008392334,24.979999542236328,24.219999313354492,24.3799991607666,4612320,0.0,0.0
2025-05-29 00:00:00+08:00,24.15999984741211,25.969999313354492,24.110000610351562,25.170000076293945,8097760,0.0,0.0
2025-05-28 00:00:00+08:00,23.850000381469727,24.3700008392334,23.450000762939453,24.049999237060547,3862960,0.0,0.0
2025-05-27 00:00:00+08:00,24.549999237060547,25.0,23.739999771118164,23.860000610351562,4284900,0.0,0.0
2025-05-26 00:00:00+08:00,24.450000762939453,25.1200008392334,24.229999542236328,24.68000030517578,4137420,0.0,0.0
2025-05-23 00:00:00+08:00,25.260000228881836,25.260000228881836,24.43000030517578,24.450000762939453,4856666,0.178571,1.4
2025-05-22 00:00:00+08:00,25.04034522033522,25.352374019519715,24.636125749818138,24.69285774230957,5208886,0.0,0.0
2025-05-21 00:00:00+08:00,26.416108915341912,26.416108915341912,25.11125987453875,25.16090202331543,8304940,0.0,0.0
2025-05-20 00:00:00+08:00,26.061531670855903,27.302556988515708,25.536754601563977,26.735231399536133,8293180,0.0,0.0
2025-05-19 00:00:00+08:00,26.947977160778827,27.16072354159551,25.52966227437137,26.06153106689453,9139340,0.0,0.0
2025-05-16 00:00:00+08:00,25.224725925165092,27.798967240653447,25.118351784985833,26.983436584472656,13361566,0.0,0.0
2025-05-15 00:00:00+08:00,25.706952082403163,26.20336220202835,24.82050598125942,25.423288345336914,7550760,0.0,0.0
2025-05-14 00:00:00+08:00,26.387743652679863,26.791963106880512,25.63603673447999,25.735319137573242,7859460,0.0,0.0
2025-05-13 00:00:00+08:00,26.933793973869154,27.352196898174036,25.806234545713362,26.494117736816406,12992000,0.0,0.0
2025-05-12 00:00:00+08:00,25.295641750176777,26.224638295448923,24.85596360563066,25.962249755859375,12016866,0.0,0.0
2025-05-09 00:00:00+08:00,24.749591541455946,25.033253396570395,23.93405897386589,24.380828857421875,7482860,0.0,0.0
2025-05-08 00:00:00+08:00,24.366644655430196,25.366556641405804,24.274455880839877,24.657400131225586,7185500,0.0,0.0
2025-05-07 00:00:00+08:00,25.387832478862116,25.997708494076175,23.912785537602574,24.699949264526367,13171580,0.0,0.0
2025-05-06 00:00:00+08:00,22.934148450088117,24.402103637474625,22.84904762265825,24.39501190185547,9757673,0.0,0.0
2025-04-30 00:00:00+08:00,22.32427239526861,23.047612384005316,22.13279932126458,22.820682525634766,6422920,0.0,0.0
2025-04-29 00:00:00+08:00,22.1469828199647,22.48737855477025,21.84204576322405,22.189533233642578,4223769,0.0,0.0
2025-04-28 00:00:00+08:00,22.558294668697926,22.827774948810262,22.061884523379923,22.168258666992188,4718414,0.0,0.0
2025-04-25 00:00:00+08:00,22.118616360482225,22.714308909399136,21.735672097291413,22.55120277404785,8225420,0.0,0.0
2025-04-24 00:00:00+08:00,22.366821647286724,22.8915987372451,21.75694751460181,22.040611267089844,8546448,0.0,0.0
2025-04-23 00:00:00+08:00,22.522837581307563,22.693033557689233,21.884594621845103,22.3668212890625,9550017,0.0,0.0
2025-04-22 00:00:00+08:00,21.558381886808842,21.89168588394734,21.267628303085996,21.374000549316406,6108016,0.0,0.0
2025-04-21 00:00:00+08:00,21.6718480562866,21.976785115285104,21.033606995627636,21.74276351928711,9509088,0.0,0.0
2025-04-18 00:00:00+08:00,21.381093337776726,24.012068660252496,21.28890455814512,21.402368545532227,10843093,0.3,0.0
2025-04-17 00:00:00+08:00,20.934920594853764,21.606181022859495,20.494407339332493,20.97687530517578,5728654,0.0,0.0
2025-04-16 00:00:00+08:00,21.452349460870924,21.68309475160057,20.480421139009458,20.823041915893555,5473014,0.0,0.0
2025-04-15 00:00:00+08:00,22.17255577569619,22.564123722781886,21.49430291941739,21.71805763244629,5879860,0.0,0.0
2025-04-14 00:00:00+08:00,22.38931439331852,22.68299173068441,22.03270686478248,22.17255401611328,8613301,0.0,0.0
