Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00+08:00,39.79999923706055,40.150001525878906,39.08000183105469,39.459999084472656,4285775,0.0,0.0
2026-03-20 00:00:00+08:00,40.810001373291016,41.119998931884766,40.130001068115234,40.18000030517578,2666904,0.0,0.0
2026-03-19 00:00:00+08:00,40.5,41.349998474121094,40.47999954223633,40.70000076293945,2868391,0.0,0.0
2026-03-18 00:00:00+08:00,40.720001220703125,41.119998931884766,40.459999084472656,40.900001525878906,2842992,0.0,0.0
2026-03-17 00:00:00+08:00,40.58000183105469,41.599998474121094,40.439998626708984,40.650001525878906,3758917,0.0,0.0
2026-03-16 00:00:00+08:00,40.0,41.099998474121094,39.7599983215332,40.599998474121094,3709975,0.0,0.0
2026-03-13 00:00:00+08:00,39.58000183105469,40.20000076293945,39.439998626708984,39.75,2276218,0.0,0.0
2026-03-12 00:00:00+08:00,39.880001068115234,39.97999954223633,39.45000076293945,39.84000015258789,1996034,0.0,0.0
2026-03-11 00:00:00+08:00,39.400001525878906,40.150001525878906,39.22999954223633,39.88999938964844,3225650,0.0,0.0
2026-03-10 00:00:00+08:00,39.59000015258789,39.650001525878906,39.11000061035156,39.52000045776367,2394974,0.0,0.0
2026-03-09 00:00:00+08:00,38.75,39.54999923706055,38.59000015258789,39.310001373291016,3066325,0.0,0.0
2026-03-06 00:00:00+08:00,37.9900016784668,39.45000076293945,37.900001525878906,39.20000076293945,3443531,0.0,0.0
2026-03-05 00:00:00+08:00,38.0,38.33000183105469,37.959999084472656,38.029998779296875,2373147,0.0,0.0
2026-03-04 00:00:00+08:00,38.29999923706055,38.599998474121094,37.849998474121094,37.95000076293945,3086200,0.0,0.0
2026-03-03 00:00:00+08:00,39.779998779296875,40.06999969482422,38.5099983215332,38.70000076293945,4435387,0.0,0.0
2026-03-02 00:00:00+08:00,40.5,40.880001068115234,39.779998779296875,39.959999084472656,4070509,0.0,0.0
2026-02-27 00:00:00+08:00,40.5,40.9900016784668,40.349998474121094,40.9900016784668,2337846,0.0,0.0
2026-02-26 00:00:00+08:00,41.040000915527344,41.22999954223633,40.400001525878906,40.43000030517578,2719183,0.0,0.0
2026-02-25 00:00:00+08:00,40.95000076293945,41.27000045776367,40.79999923706055,41.060001373291016,1817340,0.0,0.0
2026-02-24 00:00:00+08:00,40.5,41.58000183105469,40.4900016784668,40.939998626708984,2713858,0.0,0.0
2026-02-13 00:00:00+08:00,40.52000045776367,40.79999923706055,40.13999938964844,40.15999984741211,2145263,0.0,0.0
2026-02-12 00:00:00+08:00,41.20000076293945,41.20000076293945,40.41999816894531,40.470001220703125,3327863,0.0,0.0
2026-02-11 00:00:00+08:00,41.45000076293945,41.56999969482422,41.20000076293945,41.22999954223633,2176380,0.0,0.0
2026-02-10 00:00:00+08:00,41.79999923706055,41.83000183105469,41.45000076293945,41.5,2987133,0.0,0.0
2026-02-09 00:00:00+08:00,41.97999954223633,42.2400016784668,41.7599983215332,42.11000061035156,2274565,0.0,0.0
2026-02-06 00:00:00+08:00,42.06999969482422,42.130001068115234,41.77000045776367,41.86000061035156,1878131,0.0,0.0
2026-02-05 00:00:00+08:00,41.90999984741211,42.29999923706055,41.77000045776367,42.18000030517578,2696966,0.0,0.0
2026-02-04 00:00:00+08:00,41.70000076293945,41.959999084472656,41.310001373291016,41.959999084472656,3139936,0.0,0.0
2026-02-03 00:00:00+08:00,41.75,42.15999984741211,41.560001373291016,41.810001373291016,1987743,0.0,0.0
2026-02-02 00:00:00+08:00,41.81999969482422,42.349998474121094,41.5,41.59000015258789,2572873,0.0,0.0
2026-01-30 00:00:00+08:00,42.650001525878906,43.0,41.810001373291016,42.04999923706055,5004221,0.0,0.0
2026-01-29 00:00:00+08:00,43.689998626708984,43.689998626708984,42.31999969482422,43.08000183105469,5861997,0.0,0.0
2026-01-28 00:00:00+08:00,44.90999984741211,44.93000030517578,43.709999084472656,43.75,7496746,0.0,0.0
2026-01-27 00:00:00+08:00,46.900001525878906,46.90999984741211,44.33000183105469,44.939998626708984,10001650,0.0,0.0
2026-01-26 00:00:00+08:00,44.29999923706055,46.97999954223633,44.29999923706055,46.900001525878906,13991236,0.0,0.0
2026-01-23 00:00:00+08:00,43.93000030517578,44.630001068115234,43.900001525878906,44.29999923706055,5090247,0.0,0.0
2026-01-22 00:00:00+08:00,44.33000183105469,44.58000183105469,43.779998779296875,43.93000030517578,4443322,0.0,0.0
2026-01-21 00:00:00+08:00,44.47999954223633,44.95000076293945,44.150001525878906,44.33000183105469,3832546,0.0,0.0
2026-01-20 00:00:00+08:00,44.47999954223633,45.150001525878906,44.189998626708984,44.7400016784668,3705071,0.0,0.0
2026-01-19 00:00:00+08:00,44.88999938964844,45.040000915527344,44.15999984741211,44.47999954223633,5407425,0.0,0.0
2026-01-16 00:00:00+08:00,46.029998779296875,46.18000030517578,44.83000183105469,45.08000183105469,6526361,0.0,0.0
2026-01-15 00:00:00+08:00,46.939998626708984,47.150001525878906,45.880001068115234,45.9900016784668,5661143,0.0,0.0
2026-01-14 00:00:00+08:00,47.0,48.77000045776367,46.66999816894531,47.369998931884766,7706589,0.0,0.0
2026-01-13 00:00:00+08:00,47.209999084472656,48.11000061035156,46.79999923706055,47.130001068115234,5683013,0.0,0.0
2026-01-12 00:00:00+08:00,46.880001068115234,47.65999984741211,46.880001068115234,47.369998931884766,4836659,0.0,0.0
2026-01-09 00:00:00+08:00,46.70000076293945,46.95000076293945,46.150001525878906,46.779998779296875,4648098,0.0,0.0
2026-01-08 00:00:00+08:00,45.540000915527344,47.11000061035156,45.470001220703125,46.68000030517578,5494469,0.0,0.0
2026-01-07 00:00:00+08:00,46.34000015258789,46.5,45.52000045776367,45.529998779296875,4451964,0.0,0.0
2026-01-06 00:00:00+08:00,45.970001220703125,46.779998779296875,45.90999984741211,46.310001373291016,3973176,0.0,0.0
2026-01-05 00:00:00+08:00,44.91999816894531,46.11000061035156,44.65999984741211,45.93000030517578,4113390,0.0,0.0
2025-12-31 00:00:00+08:00,45.68000030517578,45.75,44.790000915527344,44.939998626708984,3037301,0.0,0.0
2025-12-30 00:00:00+08:00,46.0,46.16999816894531,45.630001068115234,45.68000030517578,2393732,0.0,0.0
2025-12-29 00:00:00+08:00,46.54999923706055,46.77000045776367,45.90999984741211,46.0099983215332,2362374,0.0,0.0
2025-12-26 00:00:00+08:00,46.900001525878906,47.45000076293945,46.75,46.7599983215332,2456501,0.0,0.0
2025-12-25 00:00:00+08:00,46.470001220703125,46.869998931884766,46.130001068115234,46.83000183105469,2326086,0.0,0.0
2025-12-24 00:00:00+08:00,46.459999084472656,47.29999923706055,45.959999084472656,46.59000015258789,3594859,0.0,0.0
2025-12-23 00:00:00+08:00,46.90999984741211,47.2599983215332,45.900001525878906,45.95000076293945,2771393,0.0,0.0
2025-12-22 00:00:00+08:00,46.400001525878906,47.380001068115234,46.279998779296875,46.88999938964844,2855450,0.0,0.0
2025-12-19 00:00:00+08:00,46.41999816894531,46.61000061035156,46.349998474121094,46.43000030517578,2035791,0.0,0.0
2025-12-18 00:00:00+08:00,46.18000030517578,46.630001068115234,46.130001068115234,46.40999984741211,1521942,0.0,0.0
2025-12-17 00:00:00+08:00,46.0,46.4900016784668,45.47999954223633,46.36000061035156,2598244,0.0,0.0
2025-12-16 00:00:00+08:00,46.20000076293945,46.40999984741211,45.720001220703125,46.029998779296875,2119088,0.0,0.0
2025-12-15 00:00:00+08:00,47.060001373291016,47.099998474121094,46.2400016784668,46.31999969482422,2349348,0.0,0.0
2025-12-12 00:00:00+08:00,47.04999923706055,47.470001220703125,46.58000183105469,47.18000030517578,2456041,0.0,0.0
2025-12-11 00:00:00+08:00,47.439998626708984,47.54999923706055,46.93000030517578,47.150001525878906,2068139,0.0,0.0
2025-12-10 00:00:00+08:00,47.79999923706055,47.86000061035156,46.869998931884766,47.36000061035156,2372871,0.0,0.0
2025-12-09 00:00:00+08:00,47.29999923706055,48.650001525878906,47.15999984741211,47.83000183105469,4147175,0.0,0.0
2025-12-08 00:00:00+08:00,46.689998626708984,47.5,46.599998474121094,47.15999984741211,2743881,0.0,0.0
2025-12-05 00:00:00+08:00,46.5,46.75,45.689998626708984,46.689998626708984,3001993,0.0,0.0
2025-12-04 00:00:00+08:00,46.41999816894531,46.849998474121094,46.08000183105469,46.52000045776367,2655228,0.0,0.0
2025-12-03 00:00:00+08:00,47.63999938964844,47.65999984741211,46.25,46.70000076293945,4744520,0.0,0.0
2025-12-02 00:00:00+08:00,48.95000076293945,49.0,47.61000061035156,47.630001068115234,4029798,0.0,0.0
2025-12-01 00:00:00+08:00,47.88999938964844,49.68000030517578,47.61000061035156,49.04999923706055,5784488,0.0,0.0
2025-11-28 00:00:00+08:00,49.189998626708984,49.209999084472656,47.959999084472656,48.02000045776367,5758013,0.0,0.0
2025-11-27 00:00:00+08:00,50.5,50.5,48.900001525878906,49.09000015258789,5262230,0.0,0.0
2025-11-26 00:00:00+08:00,51.5099983215332,51.66999816894531,50.5,50.54999923706055,3457448,0.0,0.0
2025-11-25 00:00:00+08:00,51.470001220703125,51.97999954223633,51.20000076293945,51.5099983215332,2398134,0.0,0.0
2025-11-24 00:00:00+08:00,51.68000030517578,52.06999969482422,50.81999969482422,51.5,2883617,0.0,0.0
2025-11-21 00:00:00+08:00,53.130001068115234,53.63999938964844,51.400001525878906,51.68000030517578,3775953,0.0,0.0
2025-11-20 00:00:00+08:00,53.63999938964844,54.27000045776367,53.36000061035156,53.369998931884766,1858653,0.0,0.0
2025-11-19 00:00:00+08:00,54.66999816894531,54.720001220703125,53.630001068115234,53.650001525878906,3337821,0.0,0.0
2025-11-18 00:00:00+08:00,54.90999984741211,54.91999816894531,54.34000015258789,54.66999816894531,2187938,0.0,0.0
2025-11-17 00:00:00+08:00,54.650001525878906,55.08000183105469,54.5099983215332,55.08000183105469,2137559,0.0,0.0
2025-11-14 00:00:00+08:00,54.97999954223633,55.279998779296875,54.709999084472656,54.88999938964844,2135186,0.0,0.0
2025-11-13 00:00:00+08:00,55.02000045776367,55.11000061035156,54.81999969482422,55.0,2577998,0.0,0.0
2025-11-12 00:00:00+08:00,55.529998779296875,55.650001525878906,55.0099983215332,55.119998931884766,1952848,0.0,0.0
2025-11-11 00:00:00+08:00,55.689998626708984,56.040000915527344,55.220001220703125,55.47999954223633,2403344,0.0,0.0
2025-11-10 00:00:00+08:00,55.119998931884766,55.7400016784668,54.9900016784668,55.70000076293945,2964403,0.0,0.0
2025-11-07 00:00:00+08:00,55.20000076293945,55.630001068115234,54.81999969482422,55.11000061035156,2275400,0.0,0.0
2025-11-06 00:00:00+08:00,55.029998779296875,55.18000030517578,54.68000030517578,55.040000915527344,2373417,0.0,0.0
2025-11-05 00:00:00+08:00,55.31999969482422,55.5099983215332,54.97999954223633,55.130001068115234,2669526,0.0,0.0
2025-11-04 00:00:00+08:00,55.290000915527344,55.77000045776367,54.86000061035156,55.599998474121094,3418988,0.0,0.0
2025-11-03 00:00:00+08:00,55.779998779296875,56.08000183105469,55.20000076293945,55.2400016784668,4510449,0.0,0.0
2025-10-31 00:00:00+08:00,58.5,58.65999984741211,56.349998474121094,56.369998931884766,9477610,0.0,0.0
2025-10-30 00:00:00+08:00,55.310001373291016,55.310001373291016,54.72999954223633,54.9900016784668,3365180,0.0,0.0
2025-10-29 00:00:00+08:00,56.41999816894531,56.41999816894531,55.310001373291016,55.70000076293945,2879784,0.0,0.0
2025-10-28 00:00:00+08:00,54.70000076293945,57.09000015258789,54.599998474121094,56.22999954223633,4630629,0.0,0.0
2025-10-27 00:00:00+08:00,54.7599983215332,55.18000030517578,54.5099983215332,54.90999984741211,2237862,0.0,0.0
2025-10-24 00:00:00+08:00,55.09000015258789,55.290000915527344,54.61000061035156,54.70000076293945,2275013,0.0,0.0
2025-10-23 00:00:00+08:00,55.349998474121094,55.349998474121094,54.54999923706055,55.04999923706055,2118770,0.0,0.0
2025-10-22 00:00:00+08:00,55.33000183105469,55.61000061035156,55.150001525878906,55.310001373291016,1662285,0.0,0.0
2025-10-21 00:00:00+08:00,55.0099983215332,55.369998931884766,54.90999984741211,55.36000061035156,1947424,0.0,0.0
2025-10-20 00:00:00+08:00,55.54999923706055,55.66999816894531,54.90999984741211,54.959999084472656,2307241,0.0,0.0
