Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00+08:00,12.100000381469727,12.130000114440918,11.760000228881836,11.819999694824219,116140421,0.0,0.0
2025-11-25 00:00:00+08:00,11.449999809265137,12.260000228881836,11.350000381469727,12.050000190734863,174314170,0.0,0.0
2025-11-24 00:00:00+08:00,11.449999809265137,11.510000228881836,10.989999771118164,11.199999809265137,135895246,0.0,0.0
2025-11-21 00:00:00+08:00,11.9399995803833,11.989999771118164,11.210000038146973,11.229999542236328,223777658,0.0,0.0
2025-11-20 00:00:00+08:00,12.399999618530273,12.800000190734863,12.319999694824219,12.359999656677246,160708740,0.0,0.0
2025-11-19 00:00:00+08:00,12.300000190734863,12.65999984741211,12.15999984741211,12.449999809265137,163566237,0.0,0.0
2025-11-18 00:00:00+08:00,12.760000228881836,12.859999656677246,12.1899995803833,12.34000015258789,224073976,0.0,0.0
2025-11-17 00:00:00+08:00,12.260000228881836,13.149999618530273,12.260000228881836,12.90999984741211,278876452,0.0,0.0
2025-11-14 00:00:00+08:00,12.15999984741211,12.869999885559082,12.15999984741211,12.479999542236328,349830966,0.0,0.0
2025-11-13 00:00:00+08:00,11.5,12.210000038146973,11.470000267028809,12.210000038146973,252116873,0.0,0.0
2025-11-12 00:00:00+08:00,11.0600004196167,11.319999694824219,10.75,11.100000381469727,111451443,0.0,0.0
2025-11-11 00:00:00+08:00,11.300000190734863,11.390000343322754,10.979999542236328,11.029999732971191,94831953,0.0,0.0
2025-11-10 00:00:00+08:00,11.460000038146973,11.5,11.0,11.210000038146973,136250612,0.0,0.0
2025-11-07 00:00:00+08:00,10.90999984741211,11.5,10.899999618530273,11.289999961853027,200221126,0.0,0.0
2025-11-06 00:00:00+08:00,10.34000015258789,11.050000190734863,10.300000190734863,10.869999885559082,162998442,0.0,0.0
2025-11-05 00:00:00+08:00,10.050000190734863,10.479999542236328,9.90999984741211,10.34000015258789,148062203,0.0,0.0
2025-11-04 00:00:00+08:00,10.520000457763672,10.65999984741211,10.229999542236328,10.300000190734863,113817500,0.0,0.0
2025-11-03 00:00:00+08:00,11.130000114440918,11.130000114440918,10.210000038146973,10.65999984741211,192730034,0.0,0.0
2025-10-31 00:00:00+08:00,11.329999923706055,11.5600004196167,11.109999656677246,11.140000343322754,142681518,0.0,0.0
2025-10-30 00:00:00+08:00,11.279999732971191,11.880000114440918,11.229999542236328,11.369999885559082,271864375,0.0,0.0
2025-10-29 00:00:00+08:00,10.65999984741211,11.300000190734863,10.600000381469727,11.220000267028809,235974730,0.0,0.0
2025-10-28 00:00:00+08:00,10.670000076293945,10.84000015258789,10.460000038146973,10.550000190734863,143276612,0.0,0.0
2025-10-27 00:00:00+08:00,10.670000076293945,11.029999732971191,10.65999984741211,10.770000457763672,168541112,0.0,0.0
2025-10-24 00:00:00+08:00,10.65999984741211,10.710000038146973,10.289999961853027,10.489999771118164,154506758,0.0,0.0
2025-10-23 00:00:00+08:00,10.479999542236328,10.479999542236328,10.0600004196167,10.420000076293945,110937974,0.0,0.0
2025-10-22 00:00:00+08:00,9.979999542236328,10.529999732971191,9.899999618530273,10.479999542236328,141821904,0.0,0.0
2025-10-21 00:00:00+08:00,10.350000381469727,10.479999542236328,10.1899995803833,10.380000114440918,120411400,0.0,0.0
2025-10-20 00:00:00+08:00,10.399999618530273,10.5,10.050000190734863,10.180000305175781,169653600,0.0,0.0
2025-10-17 00:00:00+08:00,10.989999771118164,11.220000267028809,10.4399995803833,10.449999809265137,219990035,0.0,0.0
2025-10-16 00:00:00+08:00,11.260000228881836,11.260000228881836,10.630000114440918,10.75,271504116,0.0,0.0
2025-10-15 00:00:00+08:00,11.0,11.460000038146973,10.65999984741211,11.260000228881836,409860583,0.0,0.0
2025-10-14 00:00:00+08:00,11.430000305175781,11.75,10.34000015258789,10.420000076293945,302860718,0.0,0.0
2025-10-13 00:00:00+08:00,10.399999618530273,11.170000076293945,10.399999618530273,11.100000381469727,286441390,0.0,0.0
2025-10-10 00:00:00+08:00,10.899999618530273,11.6899995803833,10.899999618530273,11.170000076293945,330473445,0.0,0.0
2025-10-09 00:00:00+08:00,10.84000015258789,11.350000381469727,10.779999732971191,11.350000381469727,435186336,0.0,0.0
2025-09-30 00:00:00+08:00,9.5600004196167,10.319999694824219,9.5600004196167,10.319999694824219,445539372,0.0,0.0
2025-09-29 00:00:00+08:00,9.25,9.420000076293945,9.039999961853027,9.380000114440918,206347510,0.0,0.0
2025-09-26 00:00:00+08:00,8.609999656677246,9.329999923706055,8.609999656677246,9.0600004196167,281801366,0.0,0.0
2025-09-25 00:00:00+08:00,8.699999809265137,8.800000190734863,8.529999732971191,8.600000381469727,159119513,0.0,0.0
2025-09-24 00:00:00+08:00,8.140000343322754,8.380000114440918,8.069999694824219,8.319999694824219,76590041,0.0,0.0
2025-09-23 00:00:00+08:00,8.09000015258789,8.25,8.050000190734863,8.199999809265137,83697727,0.0,0.0
2025-09-22 00:00:00+08:00,8.579999923706055,8.619999885559082,8.170000076293945,8.180000305175781,105232705,0.0,0.0
2025-09-19 00:00:00+08:00,8.34000015258789,8.529999732971191,8.239999771118164,8.4399995803833,68974539,0.0,0.0
2025-09-18 00:00:00+08:00,8.630000114440918,8.640000343322754,8.279999732971191,8.399999618530273,129019352,0.0,0.0
2025-09-17 00:00:00+08:00,8.670000076293945,8.770000457763672,8.600000381469727,8.75,76860852,0.0,0.0
2025-09-16 00:00:00+08:00,8.850000381469727,8.899999618530273,8.539999961853027,8.760000228881836,103327461,0.0,0.0
2025-09-15 00:00:00+08:00,9.029999732971191,9.029999732971191,8.75,8.770000457763672,112451743,0.0,0.0
2025-09-12 00:00:00+08:00,8.890000343322754,9.15999984741211,8.880000114440918,9.050000190734863,157342705,0.0,0.0
2025-09-11 00:00:00+08:00,8.699999809265137,8.880000114440918,8.579999923706055,8.84000015258789,97911715,0.0,0.0
2025-09-10 00:00:00+08:00,8.710000038146973,8.75,8.5,8.630000114440918,111610728,0.0,0.0
2025-09-09 00:00:00+08:00,8.859999656677246,9.039999961853027,8.739999771118164,8.819999694824219,134820900,0.0,0.0
2025-09-08 00:00:00+08:00,8.9399995803833,8.9399995803833,8.729999542236328,8.890000343322754,118868409,0.0,0.0
2025-09-05 00:00:00+08:00,8.59000015258789,8.859999656677246,8.430000305175781,8.800000190734863,126966972,0.0,0.0
2025-09-04 00:00:00+08:00,8.920000076293945,9.140000343322754,8.34000015258789,8.550000190734863,203426919,0.0,0.0
2025-09-03 00:00:00+08:00,9.199999809265137,9.390000343322754,8.8100004196167,8.989999771118164,230984700,0.0,0.0
2025-09-02 00:00:00+08:00,9.1899995803833,9.279999732971191,8.899999618530273,9.020000457763672,213082723,0.0,0.0
2025-09-01 00:00:00+08:00,8.949999809265137,9.430000305175781,8.779999732971191,9.1899995803833,336125713,0.0,0.0
2025-08-29 00:00:00+08:00,8.239999771118164,8.65999984741211,8.180000305175781,8.65999984741211,325573594,0.0,0.0
2025-08-28 00:00:00+08:00,7.909999847412109,8.010000228881836,7.610000133514404,7.869999885559082,151452490,0.0,0.0
2025-08-27 00:00:00+08:00,8.180000305175781,8.270000457763672,7.929999828338623,7.940000057220459,142938680,0.0,0.0
2025-08-26 00:00:00+08:00,8.359999656677246,8.369999885559082,8.170000076293945,8.210000038146973,118609173,0.0,0.0
2025-08-25 00:00:00+08:00,7.920000076293945,8.479999542236328,7.860000133514404,8.399999618530273,281109907,0.0,0.0
2025-08-22 00:00:00+08:00,7.840000152587891,7.849999904632568,7.730000019073486,7.820000171661377,75621855,0.0,0.0
2025-08-21 00:00:00+08:00,7.860000133514404,8.039999961853027,7.78000020980835,7.829999923706055,109676091,0.0,0.0
