Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00+08:00,66.62999725341797,69.98999786376953,67.06999969482422,67.27999877929688,96954326,0.0,0.0
2026-06-22 00:00:00+08:00,66.0,70.44000244140625,64.66999816894531,70.2300033569336,149596630,0.0,0.0
2026-06-18 00:00:00+08:00,66.62999725341797,68.80000305175781,65.63999938964844,66.66000366210938,107657113,0.0,0.0
2026-06-17 00:00:00+08:00,66.5,67.77999877929688,65.8499984741211,67.54000091552734,136264025,0.0,0.0
2026-06-16 00:00:00+08:00,66.66000366210938,67.5,63.869998931884766,66.87999725341797,166540828,0.0,0.0
2026-06-15 00:00:00+08:00,58.45000076293945,58.869998931884766,57.52000045776367,58.77000045776367,50082796,0.0,0.0
2026-06-12 00:00:00+08:00,55.5099983215332,58.630001068115234,55.29999923706055,57.66999816894531,74161603,0.0,0.0
2026-06-11 00:00:00+08:00,55.36000061035156,56.310001373291016,54.099998474121094,55.099998474121094,45926448,0.0,0.0
2026-06-10 00:00:00+08:00,56.47999954223633,57.13999938964844,54.79999923706055,55.36000061035156,37835735,0.0,0.0
2026-06-09 00:00:00+08:00,55.79999923706055,57.119998931884766,55.130001068115234,56.86000061035156,55975050,0.0,0.0
2026-06-08 00:00:00+08:00,56.25,56.97999954223633,53.91999816894531,54.33000183105469,67592652,0.0,0.0
2026-06-05 00:00:00+08:00,59.41999816894531,60.189998626708984,58.0,58.22999954223633,59881128,0.0,0.0
2026-06-04 00:00:00+08:00,62.0,62.0,59.5099983215332,59.65999984741211,79529672,0.0,0.0
2026-06-03 00:00:00+08:00,64.83000183105469,64.83000183105469,62.72999954223633,62.97999954223633,71493946,0.0,0.0
2026-06-02 00:00:00+08:00,64.80000305175781,65.80000305175781,63.400001525878906,65.4800033569336,63400556,0.0,0.0
2026-06-01 00:00:00+08:00,64.5,66.91000366210938,64.45999908447266,64.98999786376953,69722832,0.0,0.0
2026-05-29 00:00:00+08:00,65.80000305175781,66.05999755859375,63.380001068115234,63.68000030517578,64233967,0.0,0.0
