Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00+08:00,15.550000190734863,15.699999809265137,15.350000381469727,15.380000114440918,6489900,0.0,0.0
2025-11-05 00:00:00+08:00,15.699999809265137,15.800000190734863,15.460000038146973,15.720000267028809,8407347,0.0,0.0
2025-11-04 00:00:00+08:00,15.289999961853027,15.75,15.180000305175781,15.680000305175781,11559072,0.0,0.0
2025-11-03 00:00:00+08:00,14.989999771118164,15.350000381469727,14.880000114440918,15.25,8919302,0.0,0.0
2025-10-31 00:00:00+08:00,15.09000015258789,15.170000076293945,14.819999694824219,14.920000076293945,7407148,0.0,0.0
2025-10-30 00:00:00+08:00,15.119999885559082,15.25,15.039999961853027,15.079999923706055,6180300,0.0,0.0
2025-10-29 00:00:00+08:00,14.890000343322754,15.359999656677246,14.779999732971191,15.180000305175781,12164101,0.0,0.0
2025-10-28 00:00:00+08:00,14.760000228881836,15.079999923706055,14.720000267028809,15.029999732971191,11321477,0.0,0.0
2025-10-27 00:00:00+08:00,14.760000228881836,14.930000305175781,14.539999961853027,14.739999771118164,10857900,0.0,0.0
2025-10-24 00:00:00+08:00,14.600000381469727,15.09000015258789,14.4399995803833,14.890000343322754,14072279,0.0,0.0
2025-10-23 00:00:00+08:00,14.779999732971191,15.0,14.569999694824219,14.670000076293945,9137100,0.0,0.0
2025-10-22 00:00:00+08:00,14.25,14.970000267028809,14.210000038146973,14.850000381469727,17442218,0.0,0.0
2025-10-21 00:00:00+08:00,14.680000305175781,14.760000228881836,14.289999961853027,14.3100004196167,12814104,0.0,0.0
2025-10-20 00:00:00+08:00,14.800000190734863,14.9399995803833,14.460000038146973,14.770000457763672,11528251,0.0,0.0
2025-10-17 00:00:00+08:00,14.5600004196167,15.0,14.449999809265137,14.859999656677246,14457149,0.0,0.0
2025-10-16 00:00:00+08:00,14.380000114440918,14.630000114440918,14.3100004196167,14.5600004196167,8001541,0.0,0.0
2025-10-15 00:00:00+08:00,14.390000343322754,14.970000267028809,14.300000190734863,14.369999885559082,12998264,0.0,0.0
2025-10-14 00:00:00+08:00,13.84000015258789,14.5,13.770000457763672,14.479999542236328,17752697,0.0,0.0
2025-10-13 00:00:00+08:00,13.279999732971191,13.960000038146973,13.279999732971191,13.890000343322754,16621880,0.0,0.0
2025-10-10 00:00:00+08:00,13.220000267028809,13.520000457763672,13.180000305175781,13.520000457763672,8430948,0.0,0.0
2025-10-09 00:00:00+08:00,13.300000190734863,13.300000190734863,13.100000381469727,13.229999542236328,6237990,0.0,0.0
2025-09-30 00:00:00+08:00,13.510000228881836,13.550000190734863,13.279999732971191,13.329999923706055,9691700,0.0,0.0
2025-09-29 00:00:00+08:00,13.319999694824219,13.670000076293945,13.210000038146973,13.569999694824219,15128525,0.0,0.0
2025-09-26 00:00:00+08:00,13.09000015258789,13.380000114440918,13.029999732971191,13.3100004196167,11160083,0.0,0.0
2025-09-25 00:00:00+08:00,13.199999809265137,13.220000267028809,12.880000114440918,13.170000076293945,12085851,0.0,0.0
2025-09-24 00:00:00+08:00,12.859999656677246,13.3100004196167,12.84000015258789,13.1899995803833,19568612,0.0,0.0
2025-09-23 00:00:00+08:00,12.819999694824219,13.029999732971191,12.729999542236328,12.920000076293945,12091142,0.0,0.0
2025-09-22 00:00:00+08:00,13.039999961853027,13.069999694824219,12.8100004196167,12.890000343322754,9265275,0.0,0.0
2025-09-19 00:00:00+08:00,13.0,13.100000381469727,12.770000457763672,13.050000190734863,15706913,0.0,0.0
2025-09-18 00:00:00+08:00,13.199999809265137,13.229999542236328,12.949999809265137,13.0,12682676,0.0,0.0
2025-09-17 00:00:00+08:00,13.319999694824219,13.34000015258789,13.130000114440918,13.199999809265137,12925623,0.0,0.0
