Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+08:00,33.779998779296875,34.099998474121094,32.630001068115234,33.060001373291016,116180306,0.0,0.0
2025-10-16 00:00:00+08:00,33.209999084472656,34.220001220703125,32.79999923706055,33.400001525878906,100157146,0.0,0.0
2025-10-15 00:00:00+08:00,33.11000061035156,33.810001373291016,32.560001373291016,33.369998931884766,102301172,0.0,0.0
2025-10-14 00:00:00+08:00,33.52000045776367,34.779998779296875,33.04999923706055,33.25,139943219,0.0,0.0
2025-10-13 00:00:00+08:00,32.75,33.56999969482422,32.31999969482422,33.36000061035156,154199912,0.0,0.0
2025-10-10 00:00:00+08:00,33.779998779296875,34.47999954223633,33.27000045776367,33.90999984741211,192092499,0.4,0.0
2025-10-09 00:00:00+08:00,31.427741440765647,34.264143532921345,31.427741440765647,33.769996643066406,291095522,0.0,0.0
2025-09-30 00:00:00+08:00,30.854532677543,31.51668961869082,30.716172144623446,31.15102195739746,78501363,0.0,0.0
2025-09-29 00:00:00+08:00,30.301088232937822,30.933595671661784,29.856355261947,30.85453224182129,65929399,0.0,0.0
2025-09-26 00:00:00+08:00,30.82488473569316,30.973128431506655,30.202258574247267,30.301088333129883,55166826,0.0,0.0
2025-09-25 00:00:00+08:00,30.637107809829526,31.131254709988067,30.51851172438231,30.874298095703125,76454546,0.0,0.0
2025-09-24 00:00:00+08:00,29.826708856447073,30.676642175265624,29.66858199039073,30.607460021972656,80514666,0.0,0.0
2025-09-23 00:00:00+08:00,30.054015193877436,30.301088651166808,29.53021878581645,29.935420989990234,58540738,0.0,0.0
2025-09-22 00:00:00+08:00,30.291204490930916,30.409800575940476,29.846473413441913,30.054014205932617,56041671,0.0,0.0
2025-09-19 00:00:00+08:00,30.558044694565844,30.696405224822403,30.301088077645915,30.350502014160156,57449779,0.0,0.0
2025-09-18 00:00:00+08:00,30.390034411850976,31.724229536549718,30.231907554330814,30.55804443359375,119137259,0.0,0.0
2025-09-17 00:00:00+08:00,30.508631719673943,30.59757643119892,30.02436607847039,30.39003562927246,48006194,0.0,0.0
2025-09-16 00:00:00+08:00,30.054014619626656,30.597575461268946,29.9551848615951,30.508630752563477,52135558,0.0,0.0
2025-09-15 00:00:00+08:00,30.380151070522462,30.5283947629558,29.95518443653163,30.13307762145996,49098976,0.0,0.0
2025-09-12 00:00:00+08:00,30.617342760435985,30.943479652763926,30.38015246465393,30.39003562927246,70497789,0.0,0.0
2025-09-11 00:00:00+08:00,29.826708873545652,30.528396606445312,29.72787911094855,30.528396606445312,69017208,0.0,0.0
2025-09-10 00:00:00+08:00,29.94530156642648,30.34062059682513,29.59940024235892,29.846473693847656,49545198,0.0,0.0
2025-09-09 00:00:00+08:00,29.974951536213943,29.974951536213943,29.648814650459723,29.82670783996582,45418683,0.0,0.0
2025-09-08 00:00:00+08:00,29.28314437843241,30.320853996391705,29.28314437843241,29.974950790405273,74952066,0.0,0.0
2025-09-05 00:00:00+08:00,28.957008323798913,29.312794704070804,28.650637765798606,29.273263931274414,55723637,0.0,0.0
2025-09-04 00:00:00+08:00,29.63893162989253,29.717995060609987,28.591340701630994,28.957008361816406,74905648,0.0,0.0
2025-09-03 00:00:00+08:00,30.29120627682307,30.51851341105362,29.4116253491356,29.549985885620117,64823677,0.0,0.0
2025-09-02 00:00:00+08:00,30.716172294138754,30.824885219116656,29.905771651629404,30.281322479248047,75306939,0.0,0.0
2025-09-01 00:00:00+08:00,30.834768529870217,30.953362734934903,30.439449486265524,30.78535270690918,69932677,0.0,0.0
2025-08-29 00:00:00+08:00,30.815001725230733,31.210318877715043,30.686522472535287,30.805118560791016,86500233,0.0,0.0
2025-08-28 00:00:00+08:00,30.449332888721642,30.93359664739737,30.0441325623803,30.81500244140625,90716760,0.0,0.0
2025-08-27 00:00:00+08:00,31.180669445632624,31.892242206522738,30.459215405304263,30.48886489868164,117736600,0.0,0.0
2025-08-26 00:00:00+08:00,30.646991924053125,31.10160618148145,30.518512670417547,30.91383171081543,67290054,0.0,0.0
2025-08-25 00:00:00+08:00,31.111489841404964,31.18067010906994,30.449332888721642,30.81500244140625,102105891,0.0,0.0
2025-08-22 00:00:00+08:00,29.89588818213173,30.785352246909987,29.80694158715182,30.726055145263672,99802967,0.0,0.0
2025-08-21 00:00:00+08:00,29.92553685455899,30.390034260584827,29.698227848611964,29.974950790405273,70048326,0.0,0.0
2025-08-20 00:00:00+08:00,29.451155839058906,29.836591720581055,29.263381365647025,29.836591720581055,60242515,0.0,0.0
2025-08-19 00:00:00+08:00,29.668581038841243,29.816824735386884,29.45115519122149,29.510454177856445,57784483,0.0,0.0
2025-08-18 00:00:00+08:00,29.263380692418746,30.142961591386968,29.25349752798956,29.668581008911133,109384547,0.0,0.0
2025-08-15 00:00:00+08:00,28.82853048002911,29.213964462280273,28.818647315737945,29.213964462280273,56637891,0.0,0.0
2025-08-14 00:00:00+08:00,29.154667675381162,29.302911371302656,28.759350524583557,28.848297119140625,57326820,0.0,0.0
2025-08-13 00:00:00+08:00,28.9570088102594,29.30291203188794,28.88782854293787,29.174434661865234,65516999,0.0,0.0
2025-08-12 00:00:00+08:00,28.749467817949316,29.293028673323263,28.709935159729664,28.907594680786133,66891599,0.0,0.0
2025-08-11 00:00:00+08:00,28.46286178023714,28.630871808097066,28.354150739871944,28.512277603149414,49379449,0.0,0.0
2025-08-08 00:00:00+08:00,28.85818083980391,28.887828448547175,28.423331023034017,28.43321418762207,51256720,0.0,0.0
2025-08-07 00:00:00+08:00,28.966892276909448,29.43139159380446,28.7593514727809,28.808765411376953,65613285,0.0,0.0
2025-08-06 00:00:00+08:00,28.957008859536625,29.3325615756653,28.868062262823038,28.937244415283203,79940445,0.0,0.0
2025-08-05 00:00:00+08:00,28.324501151664478,29.04595519858955,28.324501151664478,28.986658096313477,107630133,0.0,0.0
2025-08-04 00:00:00+08:00,28.413446928173936,28.80876407364871,28.03789611122811,28.235553741455078,114128187,0.0,0.0
2025-08-01 00:00:00+08:00,27.929183579603073,29.213964791603953,27.771056719203607,28.76923370361328,130564407,0.0,0.0
2025-07-31 00:00:00+08:00,28.107077183467588,28.136724792091837,27.672227368443345,27.77105712890625,54243077,0.0,0.0
2025-07-30 00:00:00+08:00,28.21578742652231,28.354149841270786,27.919300038528576,28.156490325927734,48365182,0.0,0.0
