Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00+08:00,6.909999847412109,7.119999885559082,6.920000076293945,6.940000057220459,15438409,0.0,0.0
2025-12-02 00:00:00+08:00,7.179999828338623,7.230000019073486,7.03000020980835,7.099999904632568,11493055,0.0,0.0
2025-12-01 00:00:00+08:00,7.159999847412109,7.28000020980835,7.130000114440918,7.230000019073486,17246874,0.0,0.0
2025-11-28 00:00:00+08:00,6.909999847412109,7.21999979019165,6.860000133514404,7.199999809265137,27698137,0.0,0.0
2025-11-27 00:00:00+08:00,7.0,7.070000171661377,6.880000114440918,6.920000076293945,14406800,0.0,0.0
2025-11-26 00:00:00+08:00,6.869999885559082,7.190000057220459,6.869999885559082,7.039999961853027,19130474,0.0,0.0
2025-11-25 00:00:00+08:00,6.889999866485596,6.980000019073486,6.789999961853027,6.889999866485596,16439115,0.0,0.0
2025-11-24 00:00:00+08:00,6.809999942779541,6.949999809265137,6.670000076293945,6.840000152587891,14325343,0.0,0.0
2025-11-21 00:00:00+08:00,7.150000095367432,7.210000038146973,6.800000190734863,6.820000171661377,22169774,0.0,0.0
2025-11-20 00:00:00+08:00,7.139999866485596,7.190000057220459,6.96999979019165,7.139999866485596,18206126,0.0,0.0
2025-11-19 00:00:00+08:00,7.269999980926514,7.329999923706055,7.050000190734863,7.139999866485596,18135075,0.0,0.0
2025-11-18 00:00:00+08:00,7.340000152587891,7.369999885559082,7.170000076293945,7.269999980926514,17969555,0.0,0.0
2025-11-17 00:00:00+08:00,7.46999979019165,7.570000171661377,7.269999980926514,7.360000133514404,22647578,0.0,0.0
2025-11-14 00:00:00+08:00,7.449999809265137,7.610000133514404,7.409999847412109,7.480000019073486,17712081,0.0,0.0
2025-11-13 00:00:00+08:00,7.460000038146973,7.699999809265137,7.340000152587891,7.5,32831834,0.0,0.0
2025-11-12 00:00:00+08:00,7.71999979019165,7.78000020980835,7.46999979019165,7.579999923706055,31899377,0.0,0.0
2025-11-11 00:00:00+08:00,7.429999828338623,7.699999809265137,7.28000020980835,7.599999904632568,41695905,0.0,0.0
2025-11-10 00:00:00+08:00,7.260000228881836,7.650000095367432,7.159999847412109,7.440000057220459,37270444,0.0,0.0
2025-11-07 00:00:00+08:00,7.510000228881836,7.579999923706055,7.139999866485596,7.25,52511884,0.0,0.0
2025-11-06 00:00:00+08:00,7.5,8.5,7.409999847412109,7.440000057220459,94262675,0.0,0.0
2025-11-05 00:00:00+08:00,7.119999885559082,7.239999771118164,7.050000190734863,7.199999809265137,14918687,0.0,0.0
2025-11-04 00:00:00+08:00,7.170000076293945,7.210000038146973,6.980000019073486,7.119999885559082,16949725,0.0,0.0
2025-11-03 00:00:00+08:00,7.019999980926514,7.21999979019165,6.900000095367432,7.199999809265137,19017496,0.0,0.0
2025-10-31 00:00:00+08:00,7.019999980926514,7.099999904632568,6.960000038146973,7.010000228881836,14690663,0.0,0.0
2025-10-30 00:00:00+08:00,7.269999980926514,7.320000171661377,7.010000228881836,7.010000228881836,22299765,0.0,0.0
2025-10-29 00:00:00+08:00,7.059999942779541,7.300000190734863,7.010000228881836,7.239999771118164,28788832,0.0,0.0
2025-10-28 00:00:00+08:00,6.840000152587891,7.179999828338623,6.800000190734863,7.099999904632568,33692347,0.0,0.0
2025-10-27 00:00:00+08:00,6.730000019073486,6.900000095367432,6.679999828338623,6.860000133514404,24998678,0.0,0.0
2025-10-24 00:00:00+08:00,6.679999828338623,6.730000019073486,6.590000152587891,6.679999828338623,17162968,0.0,0.0
2025-10-23 00:00:00+08:00,6.670000076293945,6.730000019073486,6.460000038146973,6.659999847412109,22316229,0.0,0.0
2025-10-22 00:00:00+08:00,6.78000020980835,6.889999866485596,6.679999828338623,6.75,14733981,0.0,0.0
2025-10-21 00:00:00+08:00,6.679999828338623,6.760000228881836,6.639999866485596,6.760000228881836,15252708,0.0,0.0
2025-10-20 00:00:00+08:00,6.78000020980835,6.820000171661377,6.590000152587891,6.679999828338623,18317267,0.0,0.0
2025-10-17 00:00:00+08:00,7.0,7.019999980926514,6.670000076293945,6.699999809265137,25822880,0.0,0.0
2025-10-16 00:00:00+08:00,7.0,7.139999866485596,6.800000190734863,6.849999904632568,44370360,0.0,0.0
2025-10-15 00:00:00+08:00,6.550000190734863,6.980000019073486,6.5,6.960000038146973,40762624,0.0,0.0
2025-10-14 00:00:00+08:00,6.659999847412109,6.820000171661377,6.539999961853027,6.579999923706055,39494976,0.0,0.0
2025-10-13 00:00:00+08:00,6.289999961853027,6.800000190734863,6.269999980926514,6.71999979019165,46636582,0.0,0.0
2025-10-10 00:00:00+08:00,6.260000228881836,6.690000057220459,6.230000019073486,6.489999771118164,52964117,0.0,0.0
2025-10-09 00:00:00+08:00,5.829999923706055,6.510000228881836,5.78000020980835,6.340000152587891,54253260,0.0,0.0
2025-09-30 00:00:00+08:00,6.019999980926514,6.059999942779541,5.800000190734863,5.829999923706055,20382953,0.0,0.0
2025-09-29 00:00:00+08:00,6.050000190734863,6.119999885559082,5.960000038146973,6.019999980926514,13208565,0.0,0.0
2025-09-26 00:00:00+08:00,6.099999904632568,6.210000038146973,6.019999980926514,6.070000171661377,18909318,0.0,0.0
2025-09-25 00:00:00+08:00,5.940000057220459,6.28000020980835,5.849999904632568,6.110000133514404,31960906,0.0,0.0
2025-09-24 00:00:00+08:00,5.78000020980835,6.010000228881836,5.75,5.949999809265137,16906355,0.0,0.0
2025-09-23 00:00:00+08:00,6.059999942779541,6.090000152587891,5.699999809265137,5.829999923706055,23821298,0.0,0.0
2025-09-22 00:00:00+08:00,6.150000095367432,6.260000228881836,5.940000057220459,5.989999771118164,30521959,0.0,0.0
2025-09-19 00:00:00+08:00,5.889999866485596,6.460000038146973,5.880000114440918,6.199999809265137,57988063,0.0,0.0
2025-09-18 00:00:00+08:00,5.849999904632568,6.070000171661377,5.75,5.849999904632568,28273995,0.0,0.0
2025-09-17 00:00:00+08:00,5.900000095367432,5.900000095367432,5.789999961853027,5.849999904632568,13347486,0.0,0.0
2025-09-16 00:00:00+08:00,5.909999847412109,5.949999809265137,5.739999771118164,5.889999866485596,23090540,0.0,0.0
2025-09-15 00:00:00+08:00,5.760000228881836,6.059999942779541,5.699999809265137,5.980000019073486,35163102,0.0,0.0
2025-09-12 00:00:00+08:00,5.860000133514404,5.900000095367432,5.71999979019165,5.760000228881836,18918850,0.0,0.0
2025-09-11 00:00:00+08:00,5.820000171661377,5.900000095367432,5.75,5.889999866485596,14613424,0.0,0.0
2025-09-10 00:00:00+08:00,5.96999979019165,5.96999979019165,5.78000020980835,5.820000171661377,17382353,0.0,0.0
2025-09-09 00:00:00+08:00,6.039999961853027,6.090000152587891,5.929999828338623,5.960000038146973,10659932,0.0,0.0
2025-09-08 00:00:00+08:00,5.980000019073486,6.090000152587891,5.949999809265137,6.070000171661377,12546299,0.0,0.0
2025-09-05 00:00:00+08:00,5.96999979019165,6.019999980926514,5.78000020980835,6.0,18714891,0.0,0.0
2025-09-04 00:00:00+08:00,6.0,6.110000133514404,5.920000076293945,6.0,16963755,0.0,0.0
2025-09-03 00:00:00+08:00,6.260000228881836,6.289999961853027,6.050000190734863,6.050000190734863,15040388,0.0,0.0
2025-09-02 00:00:00+08:00,6.440000057220459,6.440000057220459,6.230000019073486,6.269999980926514,15549058,0.0,0.0
2025-09-01 00:00:00+08:00,6.300000190734863,6.449999809265137,6.21999979019165,6.340000152587891,16982353,0.0,0.0
2025-08-29 00:00:00+08:00,6.309999942779541,6.519999980926514,6.28000020980835,6.300000190734863,19498786,0.0,0.0
2025-08-28 00:00:00+08:00,6.5,6.559999942779541,6.159999847412109,6.309999942779541,25454818,0.0,0.0
2025-08-27 00:00:00+08:00,6.710000038146973,6.949999809265137,6.5,6.5,30692232,0.0,0.0
2025-08-26 00:00:00+08:00,6.789999961853027,6.800000190734863,6.699999809265137,6.730000019073486,15094156,0.0,0.0
2025-08-25 00:00:00+08:00,7.0,7.0,6.699999809265137,6.800000190734863,32891315,0.0,0.0
2025-08-22 00:00:00+08:00,7.070000171661377,7.119999885559082,6.860000133514404,6.949999809265137,26605240,0.0,0.0
2025-08-21 00:00:00+08:00,6.929999828338623,7.190000057220459,6.809999942779541,7.070000171661377,45974972,0.0,0.0
2025-08-20 00:00:00+08:00,6.539999961853027,7.03000020980835,6.449999809265137,6.920000076293945,56838732,0.0,0.0
2025-08-19 00:00:00+08:00,6.460000038146973,6.559999942779541,6.400000095367432,6.550000190734863,19448175,0.0,0.0
2025-08-18 00:00:00+08:00,6.510000228881836,6.550000190734863,6.400000095367432,6.46999979019165,19485287,0.0,0.0
2025-08-15 00:00:00+08:00,6.460000038146973,6.519999980926514,6.429999828338623,6.489999771118164,13292248,0.0,0.0
2025-08-14 00:00:00+08:00,6.739999771118164,6.78000020980835,6.449999809265137,6.460000038146973,23526089,0.0,0.0
2025-08-13 00:00:00+08:00,6.789999961853027,6.809999942779541,6.619999885559082,6.75,26479438,0.0,0.0
2025-08-12 00:00:00+08:00,6.78000020980835,6.940000057220459,6.710000038146973,6.809999942779541,26620154,0.0,0.0
2025-08-11 00:00:00+08:00,6.730000019073486,6.820000171661377,6.619999885559082,6.760000228881836,25138488,0.0,0.0
2025-08-08 00:00:00+08:00,6.53000020980835,6.739999771118164,6.53000020980835,6.679999828338623,25384241,0.0,0.0
2025-08-07 00:00:00+08:00,6.380000114440918,6.590000152587891,6.349999904632568,6.579999923706055,31941474,0.0,0.0
2025-08-06 00:00:00+08:00,6.380000114440918,6.449999809265137,6.329999923706055,6.380000114440918,11773721,0.0,0.0
2025-08-05 00:00:00+08:00,6.409999847412109,6.480000019073486,6.369999885559082,6.409999847412109,10697500,0.0,0.0
2025-08-04 00:00:00+08:00,6.340000152587891,6.519999980926514,6.210000038146973,6.409999847412109,15255004,0.0,0.0
2025-08-01 00:00:00+08:00,6.289999961853027,6.349999904632568,6.269999980926514,6.349999904632568,9137647,0.0,0.0
2025-07-31 00:00:00+08:00,6.440000057220459,6.449999809265137,6.260000228881836,6.260000228881836,13959972,0.0,0.0
2025-07-30 00:00:00+08:00,6.480000019073486,6.53000020980835,6.380000114440918,6.429999828338623,15589138,0.0,0.0
2025-07-29 00:00:00+08:00,6.670000076293945,6.75,6.429999828338623,6.539999961853027,26288765,0.0,0.0
2025-07-28 00:00:00+08:00,6.519999980926514,6.800000190734863,6.510000228881836,6.699999809265137,34296266,0.0,0.0
2025-07-25 00:00:00+08:00,6.650000095367432,6.900000095367432,6.46999979019165,6.5,34017940,0.0,0.0
2025-07-24 00:00:00+08:00,6.260000228881836,6.699999809265137,6.25,6.570000171661377,41297746,0.0,0.0
2025-07-23 00:00:00+08:00,6.360000133514404,6.400000095367432,6.269999980926514,6.28000020980835,14279846,0.0,0.0
