Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-19 00:00:00+08:00,139.3800048828125,144.55999755859375,137.9199981689453,138.42999267578125,5029424,0.0,0.0
2026-01-16 00:00:00+08:00,140.67999267578125,144.99000549316406,138.0,142.22000122070312,6628350,0.0,0.0
2026-01-15 00:00:00+08:00,137.72999572753906,142.0,135.61000061035156,140.08999633789062,6381733,0.0,0.0
2026-01-14 00:00:00+08:00,126.72000122070312,138.0,126.72000122070312,135.55999755859375,9416276,0.0,0.0
2026-01-13 00:00:00+08:00,125.55000305175781,128.60000610351562,120.01000213623047,120.69000244140625,4164756,0.0,0.0
2026-01-12 00:00:00+08:00,130.80999755859375,130.80999755859375,122.19999694824219,126.9800033569336,5352093,0.0,0.0
2026-01-09 00:00:00+08:00,127.11000061035156,134.5,123.80000305175781,130.8300018310547,4868503,0.0,0.0
2026-01-08 00:00:00+08:00,130.00999450683594,133.0399932861328,127.68000030517578,128.35000610351562,4770712,0.0,0.0
2026-01-07 00:00:00+08:00,123.05999755859375,139.02000427246094,122.36000061035156,134.41000366210938,8036556,0.0,0.0
2026-01-06 00:00:00+08:00,124.80999755859375,127.20999908447266,122.30000305175781,123.87999725341797,3623923,0.0,0.0
2026-01-05 00:00:00+08:00,119.26000213623047,126.80000305175781,119.25,124.80000305175781,4315171,0.0,0.0
2025-12-31 00:00:00+08:00,122.58000183105469,123.87999725341797,118.3499984741211,118.7699966430664,2497413,0.0,0.0
2025-12-30 00:00:00+08:00,124.87999725341797,126.30000305175781,120.62000274658203,122.44000244140625,3747137,0.0,0.0
2025-12-29 00:00:00+08:00,120.19999694824219,127.5999984741211,119.91999816894531,126.87999725341797,5650531,0.0,0.0
2025-12-26 00:00:00+08:00,121.4000015258789,122.55999755859375,118.66999816894531,120.18000030517578,2816331,0.0,0.0
2025-12-25 00:00:00+08:00,123.18000030517578,124.0,120.37000274658203,121.36000061035156,3109020,0.0,0.0
2025-12-24 00:00:00+08:00,122.98999786376953,124.62999725341797,119.30999755859375,124.30000305175781,5156464,0.0,0.0
2025-12-23 00:00:00+08:00,117.83999633789062,126.37999725341797,117.83999633789062,123.9800033569336,6262314,0.0,0.0
2025-12-22 00:00:00+08:00,113.5999984741211,119.48999786376953,111.12000274658203,119.06999969482422,4996650,0.0,0.0
2025-12-19 00:00:00+08:00,114.1500015258789,114.98999786376953,110.80000305175781,111.16000366210938,2584297,0.0,0.0
2025-12-18 00:00:00+08:00,117.01000213623047,118.0,112.5,112.69999694824219,3907806,0.0,0.0
2025-12-17 00:00:00+08:00,113.63999938964844,119.98999786376953,113.44999694824219,119.30000305175781,4829666,0.0,0.0
2025-12-16 00:00:00+08:00,115.20999908447266,122.30000305175781,113.0999984741211,113.3499984741211,4885481,0.0,0.0
2025-12-15 00:00:00+08:00,111.88999938964844,119.22000122070312,109.29000091552734,117.26000213623047,6125262,0.0,0.0
2025-12-12 00:00:00+08:00,110.62000274658203,114.38999938964844,108.9000015258789,114.38999938964844,5900717,0.0,0.0
2025-12-11 00:00:00+08:00,114.63999938964844,114.9800033569336,111.01000213623047,111.05999755859375,3407213,0.0,0.0
2025-12-10 00:00:00+08:00,116.75,118.5,110.30000305175781,114.01000213623047,5475719,0.0,0.0
2025-12-09 00:00:00+08:00,110.31999969482422,119.98999786376953,108.88999938964844,116.69000244140625,6125580,0.0,0.0
2025-12-08 00:00:00+08:00,103.06999969482422,111.0,103.0,109.95999908447266,4843043,0.0,0.0
2025-12-05 00:00:00+08:00,102.43000030517578,104.98999786376953,101.37000274658203,103.58000183105469,2698231,0.0,0.0
2025-12-04 00:00:00+08:00,102.62000274658203,104.58000183105469,101.56999969482422,102.43000030517578,3672991,0.0,0.0
2025-12-03 00:00:00+08:00,108.0,110.0,103.0,103.37000274658203,3793707,0.0,0.0
2025-12-02 00:00:00+08:00,110.9800033569336,111.44999694824219,106.87000274658203,107.38999938964844,3219863,0.0,0.0
2025-12-01 00:00:00+08:00,113.9800033569336,114.80000305175781,110.66999816894531,111.45999908447266,3109078,0.0,0.0
2025-11-28 00:00:00+08:00,110.19999694824219,115.0,109.8499984741211,113.08999633789062,2643136,0.0,0.0
2025-11-27 00:00:00+08:00,109.38999938964844,113.87999725341797,109.38999938964844,111.18000030517578,3125763,0.0,0.0
2025-11-26 00:00:00+08:00,108.08999633789062,113.94000244140625,107.0,110.81999969482422,3828077,0.0,0.0
2025-11-25 00:00:00+08:00,107.31999969482422,112.87999725341797,106.7300033569336,110.06999969482422,4466228,0.0,0.0
2025-11-24 00:00:00+08:00,108.75,110.43000030517578,106.02999877929688,106.31999969482422,3500181,0.0,0.0
2025-11-21 00:00:00+08:00,109.9000015258789,111.80000305175781,104.75,105.5,3033294,0.0,0.0
2025-11-20 00:00:00+08:00,115.0,115.66000366210938,111.22000122070312,111.98999786376953,2160837,0.0,0.0
2025-11-19 00:00:00+08:00,109.68000030517578,114.4000015258789,109.51000213623047,111.43000030517578,2625032,0.0,0.0
2025-11-18 00:00:00+08:00,115.02999877929688,117.25,112.9000015258789,113.8499984741211,3298673,0.0,0.0
2025-11-17 00:00:00+08:00,115.27999877929688,120.66999816894531,114.12999725341797,116.2300033569336,3526655,0.0,0.0
2025-11-14 00:00:00+08:00,116.06999969482422,118.58999633789062,114.11000061035156,114.55000305175781,2899496,0.0,0.0
2025-11-13 00:00:00+08:00,118.41999816894531,120.73999786376953,116.01000213623047,118.05999755859375,2951042,0.0,0.0
2025-11-12 00:00:00+08:00,115.02999877929688,120.98999786376953,115.02999877929688,119.5199966430664,3309464,0.0,0.0
2025-11-11 00:00:00+08:00,122.0,124.19999694824219,115.80000305175781,118.4000015258789,3888165,0.0,0.0
2025-11-10 00:00:00+08:00,119.5999984741211,121.58000183105469,114.62999725341797,120.61000061035156,5086860,0.0,0.0
2025-11-07 00:00:00+08:00,121.4800033569336,123.72000122070312,119.20999908447266,119.73999786376953,3961031,0.0,0.0
2025-11-06 00:00:00+08:00,122.0,125.0,119.5199966430664,124.11000061035156,5005686,0.0,0.0
2025-11-05 00:00:00+08:00,117.01000213623047,123.30000305175781,117.0,122.25,3721547,0.0,0.0
2025-11-04 00:00:00+08:00,125.08999633789062,125.08999633789062,121.5,122.83000183105469,5189499,0.0,0.0
2025-11-03 00:00:00+08:00,116.75,127.91999816894531,115.0,125.9000015258789,10779136,0.0,0.0
2025-10-31 00:00:00+08:00,124.4000015258789,125.0,117.04000091552734,117.2300033569336,8976416,0.0,0.0
2025-10-30 00:00:00+08:00,128.0,129.85000610351562,122.51000213623047,125.0,10638258,0.0,0.0
2025-10-29 00:00:00+08:00,119.0,133.0,119.0,133.0,10561339,0.0,0.0
2025-10-28 00:00:00+08:00,113.5,125.0,113.4800033569336,120.19000244140625,9533001,0.0,0.0
2025-10-27 00:00:00+08:00,115.0,122.80000305175781,112.91000366210938,117.02999877929688,10341591,0.0,0.0
2025-10-24 00:00:00+08:00,111.72000122070312,114.5999984741211,108.0,112.80000305175781,9802752,0.0,0.0
2025-10-23 00:00:00+08:00,100.38999938964844,113.66000366210938,98.55000305175781,110.62000274658203,11282952,0.0,0.0
2025-10-22 00:00:00+08:00,99.55999755859375,106.87999725341797,97.55999755859375,103.38999938964844,9217385,0.0,0.0
2025-10-21 00:00:00+08:00,101.5999984741211,105.0,96.5,100.26000213623047,12054734,0.0,0.0
2025-10-20 00:00:00+08:00,93.58999633789062,98.19000244140625,91.58999633789062,96.05999755859375,7569021,0.0,0.0
