Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+08:00,9.399999618530273,9.979999542236328,9.399999618530273,9.59000015258789,29014970,0.0,0.0
2025-09-10 00:00:00+08:00,9.0,9.579999923706055,8.989999771118164,9.470000267028809,26353267,0.0,0.0
2025-09-09 00:00:00+08:00,9.180000305175781,9.210000038146973,8.949999809265137,9.0,11135700,0.0,0.0
2025-09-08 00:00:00+08:00,9.329999923706055,9.470000267028809,9.050000190734863,9.180000305175781,18205829,0.0,0.0
2025-09-05 00:00:00+08:00,9.149999618530273,9.510000228881836,9.029999732971191,9.470000267028809,23416255,0.0,0.0
2025-09-04 00:00:00+08:00,8.789999961853027,9.609999656677246,8.729999542236328,9.220000267028809,42605586,0.0,0.0
2025-09-03 00:00:00+08:00,9.0,9.0600004196167,8.720000267028809,8.739999771118164,12286687,0.0,0.0
2025-09-02 00:00:00+08:00,9.199999809265137,9.319999694824219,8.930000305175781,9.020000457763672,17094620,0.0,0.0
2025-09-01 00:00:00+08:00,8.819999694824219,9.789999961853027,8.819999694824219,9.220000267028809,29335932,0.0,0.0
2025-08-29 00:00:00+08:00,9.420000076293945,9.670000076293945,8.899999618530273,8.960000038146973,34679400,0.0,0.0
2025-08-28 00:00:00+08:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2842000,0.0,0.0
2025-08-27 00:00:00+08:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2025-08-26 00:00:00+08:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2025-08-25 00:00:00+08:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2025-08-22 00:00:00+08:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2025-08-21 00:00:00+08:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2025-08-20 00:00:00+08:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2025-08-19 00:00:00+08:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2025-08-18 00:00:00+08:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2025-08-15 00:00:00+08:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2025-08-14 00:00:00+08:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2025-08-13 00:00:00+08:00,10.40999984741211,10.989999771118164,10.380000114440918,10.880000114440918,17913751,0.0,0.0
2025-08-12 00:00:00+08:00,10.5,10.770000457763672,10.25,10.479999542236328,19324722,0.0,0.0
2025-08-11 00:00:00+08:00,10.0600004196167,10.34000015258789,9.930000305175781,10.3100004196167,7558500,0.0,0.0
2025-08-08 00:00:00+08:00,9.9399995803833,10.029999732971191,9.859999656677246,9.970000267028809,4952000,0.0,0.0
2025-08-07 00:00:00+08:00,9.800000190734863,10.109999656677246,9.720000267028809,9.960000038146973,9435472,0.0,0.0
2025-08-06 00:00:00+08:00,9.800000190734863,9.84000015258789,9.619999885559082,9.789999961853027,5710300,0.0,0.0
2025-08-05 00:00:00+08:00,9.789999961853027,9.859999656677246,9.729999542236328,9.770000457763672,4465721,0.0,0.0
2025-08-04 00:00:00+08:00,9.699999809265137,9.8100004196167,9.569999694824219,9.789999961853027,7284600,0.0,0.0
2025-08-01 00:00:00+08:00,9.520000457763672,9.739999771118164,9.460000038146973,9.710000038146973,8848800,0.0,0.0
2025-07-31 00:00:00+08:00,9.529999732971191,9.739999771118164,9.470000267028809,9.510000228881836,8674800,0.0,0.0
2025-07-30 00:00:00+08:00,9.449999809265137,9.59000015258789,9.3100004196167,9.520000457763672,7963481,0.0,0.0
2025-07-29 00:00:00+08:00,9.350000381469727,9.479999542236328,9.279999732971191,9.430000305175781,6821400,0.0,0.0
2025-07-28 00:00:00+08:00,9.239999771118164,9.390000343322754,9.229999542236328,9.329999923706055,5875400,0.0,0.0
2025-07-25 00:00:00+08:00,9.050000190734863,9.399999618530273,8.989999771118164,9.210000038146973,10508200,0.0,0.0
2025-07-24 00:00:00+08:00,8.880000114440918,9.069999694824219,8.880000114440918,9.020000457763672,5267900,0.0,0.0
2025-07-23 00:00:00+08:00,8.960000038146973,8.989999771118164,8.850000381469727,8.869999885559082,5336200,0.0,0.0
2025-07-22 00:00:00+08:00,9.050000190734863,9.09000015258789,8.930000305175781,8.989999771118164,4514349,0.0,0.0
2025-07-21 00:00:00+08:00,8.979999542236328,9.109999656677246,8.930000305175781,9.069999694824219,4546400,0.0,0.0
2025-07-18 00:00:00+08:00,9.050000190734863,9.069999694824219,8.920000076293945,8.970000267028809,3606100,0.0,0.0
2025-07-17 00:00:00+08:00,9.09000015258789,9.1899995803833,8.979999542236328,9.050000190734863,4532790,0.0,0.0
2025-07-16 00:00:00+08:00,9.109999656677246,9.149999618530273,8.920000076293945,9.100000381469727,5405900,0.0,0.0
2025-07-15 00:00:00+08:00,8.869999885559082,9.069999694824219,8.770000457763672,9.069999694824219,7481700,0.0,0.0
2025-07-14 00:00:00+08:00,8.800000190734863,9.0,8.800000190734863,8.869999885559082,5265800,0.0,0.0
2025-07-11 00:00:00+08:00,8.680000305175781,8.880000114440918,8.649999618530273,8.84000015258789,7893300,0.0,0.0
2025-07-10 00:00:00+08:00,8.710000038146973,8.710000038146973,8.59000015258789,8.680000305175781,3680400,0.0,0.0
2025-07-09 00:00:00+08:00,8.789999961853027,8.829999923706055,8.670000076293945,8.710000038146973,4629388,0.0,0.0
2025-07-08 00:00:00+08:00,8.829999923706055,8.899999618530273,8.710000038146973,8.760000228881836,4409688,0.0,0.0
2025-07-07 00:00:00+08:00,8.670000076293945,8.84000015258789,8.65999984741211,8.829999923706055,4742800,0.0,0.0
2025-07-04 00:00:00+08:00,8.979999542236328,9.029999732971191,8.699999809265137,8.699999809265137,7449200,0.0,0.0
2025-07-03 00:00:00+08:00,8.739999771118164,8.949999809265137,8.6899995803833,8.859999656677246,8681200,0.0,0.0
2025-07-02 00:00:00+08:00,8.760000228881836,8.800000190734863,8.630000114440918,8.739999771118164,7344700,0.0,0.0
2025-07-01 00:00:00+08:00,8.739999771118164,8.850000381469727,8.619999885559082,8.829999923706055,12658800,0.0,0.0
2025-06-30 00:00:00+08:00,8.25,8.8100004196167,8.25,8.739999771118164,25131955,0.0,0.0
2025-06-27 00:00:00+08:00,8.109999656677246,8.270000457763672,8.100000381469727,8.210000038146973,6744800,0.0,0.0
2025-06-26 00:00:00+08:00,8.100000381469727,8.15999984741211,8.0600004196167,8.100000381469727,4387700,0.0,0.0
2025-06-25 00:00:00+08:00,8.09000015258789,8.170000076293945,8.029999732971191,8.09000015258789,5965600,0.0,0.0
2025-06-24 00:00:00+08:00,7.929999828338623,8.100000381469727,7.900000095367432,8.09000015258789,6727417,0.0,0.0
2025-06-23 00:00:00+08:00,7.659999847412109,7.900000095367432,7.619999885559082,7.880000114440918,4295722,0.0,0.0
2025-06-20 00:00:00+08:00,7.679999828338623,7.820000171661377,7.599999904632568,7.71999979019165,4837700,0.0,0.0
2025-06-19 00:00:00+08:00,7.789999961853027,7.869999885559082,7.630000114440918,7.670000076293945,4302022,0.0,0.0
2025-06-18 00:00:00+08:00,7.900000095367432,7.900000095367432,7.71999979019165,7.809999942779541,3838000,0.0,0.0
2025-06-17 00:00:00+08:00,7.900000095367432,7.96999979019165,7.849999904632568,7.900000095367432,4180799,0.0,0.0
2025-06-16 00:00:00+08:00,7.829999923706055,7.96999979019165,7.809999942779541,7.909999847412109,4569000,0.0,0.0
2025-06-13 00:00:00+08:00,8.100000381469727,8.100000381469727,7.849999904632568,7.860000133514404,8147800,0.0,0.0
2025-06-12 00:00:00+08:00,8.180000305175781,8.1899995803833,8.039999961853027,8.109999656677246,7783400,0.0,0.0
2025-06-11 00:00:00+08:00,7.980000019073486,8.40999984741211,7.980000019073486,8.170000076293945,14981922,0.0,0.0
2025-06-10 00:00:00+08:00,8.079999923706055,8.119999885559082,7.880000114440918,7.980000019073486,5599700,0.0,0.0
2025-06-09 00:00:00+08:00,8.050000190734863,8.130000114440918,8.039999961853027,8.09000015258789,4057800,0.0,0.0
2025-06-06 00:00:00+08:00,8.039999961853027,8.1899995803833,7.980000019073486,8.0600004196167,4754400,0.0,0.0
2025-06-05 00:00:00+08:00,8.180000305175781,8.1899995803833,8.020000457763672,8.050000190734863,4933600,0.0,0.0
2025-06-04 00:00:00+08:00,7.920000076293945,8.180000305175781,7.920000076293945,8.15999984741211,6431500,0.0,0.0
2025-06-03 00:00:00+08:00,7.820000171661377,7.940000057220459,7.730000019073486,7.920000076293945,3175600,0.115,0.0
2025-05-30 00:00:00+08:00,7.96297196551855,7.96297196551855,7.815144420281629,7.824999809265137,4584322,0.0,0.0
2025-05-29 00:00:00+08:00,7.83485515847869,7.9925376314256225,7.83485515847869,7.982683181762695,4051700,0.0,0.0
2025-05-28 00:00:00+08:00,7.913696068501071,7.933406846737178,7.805289607787392,7.854565143585205,2507522,0.0,0.0
2025-05-27 00:00:00+08:00,7.854565362498605,7.933407067847963,7.79543443593471,7.9136962890625,3331300,0.0,0.0
2025-05-26 00:00:00+08:00,7.874275565482208,7.923551571921678,7.756013713944469,7.884130954742432,5079800,0.0,0.0
2025-05-23 00:00:00+08:00,8.022103347963473,8.051668575009638,7.854565025001685,7.864420413970947,4246800,0.0,0.0
2025-05-22 00:00:00+08:00,8.051668655655874,8.130509888476412,7.923551417357093,8.012248039245605,5174000,0.0,0.0
2025-05-21 00:00:00+08:00,8.229061875624804,8.258627102881562,8.031957854282085,8.091089248657227,5594200,0.0,0.0
2025-05-20 00:00:00+08:00,7.913695960915068,8.258627056464539,7.893986122808552,8.248771667480469,10720099,0.0,0.0
2025-05-19 00:00:00+08:00,7.874275553086344,7.923551559448242,7.795434318851965,7.923551559448242,3366600,0.0,0.0
2025-05-16 00:00:00+08:00,7.756013843970647,7.884131086916439,7.73630353505059,7.834855079650879,3392200,0.0,0.0
2025-05-15 00:00:00+08:00,7.8151445509048685,7.834854859270511,7.726448398224888,7.775723934173584,3340100,0.0,0.0
2025-05-14 00:00:00+08:00,7.775723922208768,7.844710236347774,7.746158694671208,7.8151445388793945,4500300,0.0,0.0
2025-05-13 00:00:00+08:00,7.903841522880007,7.982682755139919,7.765868896494348,7.785579204559326,4305000,0.0,0.0
2025-05-12 00:00:00+08:00,7.8742756843566895,7.923551691540058,7.815144757695147,7.8742756843566895,3061800,0.0,0.0
2025-05-09 00:00:00+08:00,7.923551597246532,7.923551597246532,7.795434356039087,7.8052897453308105,3879700,0.0,0.0
2025-05-08 00:00:00+08:00,7.884130942331053,7.9728275658101415,7.874275553086344,7.923551559448242,4584600,0.0,0.0
2025-05-07 00:00:00+08:00,7.864420764878515,7.8742756843566895,7.785579529329791,7.8742756843566895,6443900,0.0,0.0
2025-05-06 00:00:00+08:00,7.657462207894295,7.7757240600018855,7.657462207894295,7.765869140625,4618000,0.0,0.0
2025-04-30 00:00:00+08:00,7.60818635752211,7.687028063811076,7.598331437942761,7.637752056121826,5026400,0.0,0.0
2025-04-29 00:00:00+08:00,7.440648627692986,7.647607098710146,7.312531389457447,7.588475704193115,5703100,0.0,0.0
