Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00+08:00,1.062000036239624,1.062000036239624,1.0440000295639038,1.0440000295639038,453400,0.0,0.0
2025-10-09 00:00:00+08:00,1.0579999685287476,1.069000005722046,1.055999994277954,1.065000057220459,320100,0.0,0.0
2025-09-30 00:00:00+08:00,1.0529999732971191,1.0579999685287476,1.0520000457763672,1.0579999685287476,191300,0.0,0.0
2025-09-29 00:00:00+08:00,1.0369999408721924,1.0529999732971191,1.0369999408721924,1.0520000457763672,214400,0.0,0.0
2025-09-26 00:00:00+08:00,1.0479999780654907,1.0479999780654907,1.0390000343322754,1.0390000343322754,318700,0.0,0.0
2025-09-25 00:00:00+08:00,1.0440000295639038,1.0490000247955322,1.0410000085830688,1.0479999780654907,1461600,0.0,0.0
2025-09-24 00:00:00+08:00,1.031999945640564,1.0440000295639038,1.0299999713897705,1.0440000295639038,978000,0.0,0.0
2025-09-23 00:00:00+08:00,1.0360000133514404,1.0369999408721924,1.0199999809265137,1.0299999713897705,1814600,0.0,0.0
2025-09-22 00:00:00+08:00,1.034999966621399,1.0360000133514404,1.0269999504089355,1.0360000133514404,1256100,0.0,0.0
2025-09-19 00:00:00+08:00,1.031999945640564,1.0379999876022339,1.0299999713897705,1.034999966621399,1714200,0.0,0.0
2025-09-18 00:00:00+08:00,1.0460000038146973,1.0490000247955322,1.024999976158142,1.0290000438690186,1730500,0.0,0.0
2025-09-17 00:00:00+08:00,1.0379999876022339,1.0470000505447388,1.0329999923706055,1.0460000038146973,1374200,0.0,0.0
2025-09-16 00:00:00+08:00,1.0420000553131104,1.0420000553131104,1.0290000438690186,1.0360000133514404,1115500,0.0,0.0
2025-09-15 00:00:00+08:00,1.0360000133514404,1.0410000085830688,1.031000018119812,1.0369999408721924,1326300,0.0,0.0
2025-09-12 00:00:00+08:00,1.0299999713897705,1.0390000343322754,1.0299999713897705,1.031999945640564,552700,0.0,0.0
2025-09-11 00:00:00+08:00,1.0199999809265137,1.0299999713897705,1.0089999437332153,1.0299999713897705,1055800,0.0,0.0
2025-09-10 00:00:00+08:00,1.0119999647140503,1.0199999809265137,1.0110000371932983,1.0190000534057617,1288400,0.0,0.0
