Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+08:00,26.8799991607666,27.8799991607666,25.209999084472656,25.329999923706055,40016570,0.0,0.0
2025-10-16 00:00:00+08:00,24.90999984741211,26.110000610351562,24.56999969482422,25.540000915527344,25995626,0.0,0.0
2025-10-15 00:00:00+08:00,24.549999237060547,25.18000030517578,24.34000015258789,25.09000015258789,15430413,0.0,0.0
2025-10-14 00:00:00+08:00,25.459999084472656,25.899999618530273,24.200000762939453,24.25,20879367,0.0,0.0
2025-10-13 00:00:00+08:00,24.5,25.600000381469727,24.5,25.520000457763672,16627832,0.0,0.0
2025-10-10 00:00:00+08:00,25.610000610351562,26.1200008392334,25.309999465942383,25.899999618530273,17712280,0.0,0.0
2025-10-09 00:00:00+08:00,26.600000381469727,26.600000381469727,25.290000915527344,25.729999542236328,26923663,0.0,0.0
2025-09-30 00:00:00+08:00,26.969999313354492,27.3700008392334,26.450000762939453,26.600000381469727,23612407,0.0,0.0
2025-09-29 00:00:00+08:00,25.969999313354492,26.979999542236328,25.969999313354492,26.850000381469727,27456643,0.0,0.0
2025-09-26 00:00:00+08:00,25.899999618530273,26.149999618530273,25.469999313354492,25.93000030517578,11881276,0.21,0.0
2025-09-25 00:00:00+08:00,25.870723038300678,26.277432874542,25.771525101939638,25.96000099182129,15421594,0.0,0.0
2025-09-24 00:00:00+08:00,25.394575214219607,26.148476881702937,25.13666133649821,25.96000099182129,19511801,0.0,0.0
2025-09-23 00:00:00+08:00,26.138556508152014,26.58494437703934,24.839069048172174,25.652488708496094,25962981,0.0,0.0
2025-09-22 00:00:00+08:00,26.793258944653225,26.83293698147588,25.69216551518813,26.396469116210938,20440415,0.0,0.0
2025-09-19 00:00:00+08:00,26.088956135466468,27.1106916302542,25.99967818485185,26.594863891601562,25347661,0.0,0.0
2025-09-18 00:00:00+08:00,26.684141169162192,26.932135049715825,25.68224566468034,26.12863540649414,29567662,0.0,0.0
2025-09-17 00:00:00+08:00,27.338844852107837,27.348764834371405,26.55518517371755,26.684141159057617,24532937,0.0,0.0
2025-09-16 00:00:00+08:00,27.219810197690663,27.438044142172515,26.27743264843449,27.33884620666504,31186981,0.0,0.0
2025-09-15 00:00:00+08:00,28.033229309166718,28.618495035846934,27.120611726211393,27.160289764404297,32052402,0.0,0.0
2025-09-12 00:00:00+08:00,27.755475030784535,28.459778644892207,27.061093291120795,28.24154281616211,41703470,0.0,0.0
2025-09-11 00:00:00+08:00,26.85277746993774,27.70587703676916,26.63454353304646,27.547161102294922,31327260,0.0,0.0
2025-09-10 00:00:00+08:00,27.48764178274126,28.20186539485657,26.88253797941862,26.892457962036133,34141746,0.0,0.0
2025-09-09 00:00:00+08:00,27.993549934318306,28.85656951364387,27.378526139802233,27.477724075317383,49048510,0.0,0.0
2025-09-08 00:00:00+08:00,27.279328120616096,29.14424135599919,26.60478443163394,28.727611541748047,58810567,0.0,0.0
2025-09-05 00:00:00+08:00,24.72003020884328,27.467802872759382,24.55139429356936,26.97181510925293,62804201,0.0,0.0
2025-09-04 00:00:00+08:00,25.06722287039103,26.16831445606494,24.263721304035872,25.08706283569336,50078101,0.0,0.0
2025-09-03 00:00:00+08:00,25.096981073667134,25.384654896110362,24.779549195138916,24.819229125976562,33582384,0.0,0.0
2025-09-02 00:00:00+08:00,25.592968561726632,25.90048234604227,24.56131496840749,24.938264846801758,40043313,0.0,0.0
2025-09-01 00:00:00+08:00,26.38654969744477,26.61470361716562,25.71200602866731,25.74176597595215,67424030,0.0,0.0
2025-08-29 00:00:00+08:00,23.69829486351645,26.009597778320312,23.69829486351645,26.009597778320312,64886107,0.0,0.0
2025-08-28 00:00:00+08:00,23.678456846591615,23.916530747882515,22.91463523075633,23.648696899414062,27834241,0.0,0.0
2025-08-27 00:00:00+08:00,24.720031390980104,24.898587297108055,23.70821585095054,23.718135833740234,34148458,0.0,0.0
2025-08-26 00:00:00+08:00,23.628856901961868,25.077142164533203,23.17254906479596,24.759708404541016,47393383,0.0,0.0
2025-08-25 00:00:00+08:00,23.797492712443205,24.154604508318688,23.41062286160688,23.638776779174805,36416436,0.0,0.0
2025-08-22 00:00:00+08:00,23.79749325631278,24.085167074463254,23.61893735429431,23.817333221435547,28021932,0.0,0.0
2025-08-21 00:00:00+08:00,24.799388501053482,25.771524076204415,23.99588884339144,24.075246810913086,52441393,0.0,0.0
2025-08-20 00:00:00+08:00,23.68837598105997,24.372839659967582,23.559419988359565,24.28356170654297,24266422,0.0,0.0
