Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+08:00,8.40999984741211,9.279999732971191,8.800000190734863,8.890000343322754,412859441,0.0,0.0
2025-09-15 00:00:00+08:00,8.470000267028809,8.630000114440918,8.34000015258789,8.40999984741211,163101843,0.0,0.0
2025-09-12 00:00:00+08:00,8.40999984741211,8.859999656677246,8.34000015258789,8.520000457763672,286587408,0.0,0.0
2025-09-11 00:00:00+08:00,8.050000190734863,8.180000305175781,7.880000114440918,8.180000305175781,88402111,0.0,0.0
2025-09-10 00:00:00+08:00,7.909999847412109,8.180000305175781,7.909999847412109,8.050000190734863,74974373,0.0,0.0
2025-09-09 00:00:00+08:00,8.180000305175781,8.180000305175781,7.909999847412109,7.940000057220459,76936598,0.0,0.0
2025-09-08 00:00:00+08:00,8.0,8.350000381469727,8.0,8.149999618530273,116199147,0.0,0.0
2025-09-05 00:00:00+08:00,7.820000171661377,7.980000019073486,7.670000076293945,7.96999979019165,71852665,0.0,0.0
2025-09-04 00:00:00+08:00,7.829999923706055,7.929999828338623,7.639999866485596,7.800000190734863,75168870,0.0,0.0
2025-09-03 00:00:00+08:00,8.029999732971191,8.170000076293945,7.78000020980835,7.809999942779541,73435375,0.0,0.0
2025-09-02 00:00:00+08:00,8.270000457763672,8.289999961853027,7.949999809265137,8.010000228881836,101987066,0.0,0.0
2025-09-01 00:00:00+08:00,8.170000076293945,8.380000114440918,8.170000076293945,8.3100004196167,98119063,0.0,0.0
2025-08-29 00:00:00+08:00,8.329999923706055,8.420000076293945,8.15999984741211,8.180000305175781,82029992,0.0,0.0
2025-08-28 00:00:00+08:00,8.149999618530273,8.34000015258789,8.020000457763672,8.34000015258789,131266474,0.0,0.0
2025-08-27 00:00:00+08:00,8.5600004196167,8.619999885559082,8.180000305175781,8.1899995803833,133164048,0.0,0.0
2025-08-26 00:00:00+08:00,8.3100004196167,8.600000381469727,8.279999732971191,8.5,151101072,0.0,0.0
2025-08-25 00:00:00+08:00,8.350000381469727,8.59000015258789,8.300000190734863,8.380000114440918,136921479,0.0,0.0
2025-08-22 00:00:00+08:00,8.260000228881836,8.380000114440918,8.260000228881836,8.34000015258789,106734170,0.0,0.0
2025-08-21 00:00:00+08:00,8.300000190734863,8.430000305175781,8.210000038146973,8.279999732971191,133975734,0.0,0.0
2025-08-20 00:00:00+08:00,8.180000305175781,8.770000457763672,8.149999618530273,8.420000076293945,235540177,0.0,0.0
2025-08-19 00:00:00+08:00,8.069999694824219,8.300000190734863,8.020000457763672,8.199999809265137,153224111,0.0,0.0
2025-08-18 00:00:00+08:00,7.889999866485596,8.119999885559082,7.880000114440918,8.069999694824219,133069214,0.0,0.0
2025-08-15 00:00:00+08:00,7.869999885559082,7.900000095367432,7.829999923706055,7.889999866485596,64181045,0.0,0.0
2025-08-14 00:00:00+08:00,7.960000038146973,8.029999732971191,7.769999980926514,7.869999885559082,99270502,0.0,0.0
2025-08-13 00:00:00+08:00,7.829999923706055,8.029999732971191,7.829999923706055,7.989999771118164,121833465,0.0,0.0
2025-08-12 00:00:00+08:00,7.860000133514404,7.900000095367432,7.809999942779541,7.829999923706055,39804560,0.0,0.0
2025-08-11 00:00:00+08:00,7.75,7.889999866485596,7.71999979019165,7.869999885559082,52864001,0.0,0.0
2025-08-08 00:00:00+08:00,7.860000133514404,7.880000114440918,7.730000019073486,7.739999771118164,50487807,0.0,0.0
2025-08-07 00:00:00+08:00,7.920000076293945,7.949999809265137,7.849999904632568,7.849999904632568,49189186,0.0,0.0
2025-08-06 00:00:00+08:00,7.920000076293945,7.929999828338623,7.840000152587891,7.920000076293945,56649099,0.0,0.0
