Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00+08:00,,,,,8210870,0.0,0.0
2026-07-10 00:00:00+08:00,54.0,58.86000061035156,53.599998474121094,58.86000061035156,7132350,0.0,0.0
2026-07-09 00:00:00+08:00,51.09000015258789,54.150001525878906,50.849998474121094,53.5099983215332,4258549,0.0,0.0
2026-07-08 00:00:00+08:00,53.900001525878906,56.560001373291016,51.0099983215332,51.08000183105469,3725950,0.0,0.0
2026-07-07 00:00:00+08:00,53.20000076293945,54.63999938964844,52.52000045776367,53.7599983215332,3391380,0.0,0.0
2026-07-06 00:00:00+08:00,54.0,54.16999816894531,51.91999816894531,53.20000076293945,3335598,0.0,0.0
2026-07-03 00:00:00+08:00,53.720001220703125,55.880001068115234,53.720001220703125,54.25,3101900,0.0,0.0
2026-07-02 00:00:00+08:00,56.400001525878906,56.40999984741211,53.29999923706055,53.709999084472656,4705300,0.0,0.0
2026-07-01 00:00:00+08:00,53.70000076293945,58.040000915527344,53.15999984741211,56.540000915527344,6775800,0.0,0.0
2026-06-30 00:00:00+08:00,53.5099983215332,55.63999938964844,53.0,53.43000030517578,5277088,0.0,0.0
2026-06-29 00:00:00+08:00,55.38999938964844,56.70000076293945,53.06999969482422,53.290000915527344,4546948,0.0,0.0
2026-06-26 00:00:00+08:00,60.119998931884766,60.4900016784668,55.0,55.16999816894531,6412900,0.0,0.0
2026-06-25 00:00:00+08:00,62.36000061035156,63.20000076293945,59.70000076293945,60.060001373291016,4310600,0.0,0.0
2026-06-24 00:00:00+08:00,63.099998474121094,63.849998474121094,60.099998474121094,62.33000183105469,5188634,0.0,0.0
2026-06-23 00:00:00+08:00,63.369998931884766,65.87999725341797,62.83000183105469,63.380001068115234,4342396,0.0,0.0
2026-06-22 00:00:00+08:00,67.11000061035156,67.11000061035156,62.459999084472656,64.19999694824219,6083150,0.0,0.0
2026-06-18 00:00:00+08:00,68.80999755859375,68.87999725341797,65.77999877929688,66.44999694824219,5406350,0.0,0.0
2026-06-17 00:00:00+08:00,66.98999786376953,68.5,66.58000183105469,68.31999969482422,4533050,0.0,0.0
2026-06-16 00:00:00+08:00,66.27999877929688,69.58000183105469,65.5,67.48999786376953,6965925,0.0,0.0
2026-06-15 00:00:00+08:00,62.880001068115234,66.44000244140625,62.849998474121094,66.27999877929688,6351127,0.0,0.0
2026-06-12 00:00:00+08:00,65.5,66.37999725341797,62.0,62.0,4942655,0.0,0.0
2026-06-11 00:00:00+08:00,65.4800033569336,65.93000030517578,63.130001068115234,63.91999816894531,4767805,0.0,0.0
2026-06-10 00:00:00+08:00,67.9000015258789,70.0,65.0199966430664,65.80999755859375,9096802,0.0,0.0
2026-06-09 00:00:00+08:00,62.0,66.83000183105469,60.20000076293945,66.83000183105469,7882772,0.0,0.0
2026-06-08 00:00:00+08:00,61.0,62.150001525878906,58.68000030517578,60.75,5123200,0.0,0.0
2026-06-05 00:00:00+08:00,63.79999923706055,65.80000305175781,61.91999816894531,62.52000045776367,4866100,0.0,0.0
2026-06-04 00:00:00+08:00,62.63999938964844,64.9800033569336,62.54999923706055,63.72999954223633,4547507,0.0,0.0
2026-06-03 00:00:00+08:00,62.900001525878906,66.0,61.86000061035156,62.880001068115234,6521080,0.0,0.0
2026-06-02 00:00:00+08:00,62.849998474121094,65.9000015258789,61.72999954223633,63.20000076293945,4578025,0.0,0.0
