Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 00:00:00+08:00,47.79999923706055,48.790000915527344,47.20000076293945,48.400001525878906,4610481,0.0,0.0
2026-07-22 00:00:00+08:00,49.79999923706055,50.150001525878906,48.5099983215332,49.060001373291016,5239226,0.0,0.0
2026-07-21 00:00:00+08:00,47.86000061035156,50.09000015258789,47.310001373291016,50.0,7924181,0.0,0.0
2026-07-20 00:00:00+08:00,49.869998931884766,50.470001220703125,46.29999923706055,47.86000061035156,8877654,0.0,0.0
2026-07-17 00:00:00+08:00,55.08000183105469,55.880001068115234,49.540000915527344,49.540000915527344,10803436,0.0,0.0
2026-07-16 00:00:00+08:00,53.52000045776367,57.619998931884766,53.25,55.0,9032500,0.0,0.0
2026-07-15 00:00:00+08:00,56.560001373291016,56.810001373291016,53.95000076293945,54.61000061035156,7728630,0.0,0.0
2026-07-14 00:00:00+08:00,55.630001068115234,56.59000015258789,53.7599983215332,55.70000076293945,7809587,0.0,0.0
2026-07-13 00:00:00+08:00,59.81999969482422,60.0,55.400001525878906,55.88999938964844,10487041,0.0,0.0
2026-07-10 00:00:00+08:00,60.47999954223633,63.9900016784668,60.029998779296875,60.36000061035156,12905537,0.0,0.0
2026-07-09 00:00:00+08:00,58.630001068115234,59.849998474121094,57.04999923706055,59.650001525878906,8791217,0.0,0.0
2026-07-08 00:00:00+08:00,62.79999923706055,63.560001373291016,58.630001068115234,58.70000076293945,12024834,0.0,0.0
2026-07-07 00:00:00+08:00,65.0999984741211,67.55000305175781,62.9900016784668,63.29999923706055,12201772,0.0,0.0
2026-07-06 00:00:00+08:00,67.55000305175781,67.77999877929688,65.0,65.08999633789062,19055259,0.0,0.0
2026-07-03 00:00:00+08:00,64.62999725341797,69.70999908447266,64.19999694824219,68.0199966430664,26383484,0.0,0.0
2026-07-02 00:00:00+08:00,63.13999938964844,65.80000305175781,62.310001373291016,63.369998931884766,15834595,0.0,0.0
2026-07-01 00:00:00+08:00,60.880001068115234,63.79999923706055,60.599998474121094,63.13999938964844,15108178,0.0,0.0
2026-06-30 00:00:00+08:00,56.0,60.91999816894531,56.0,60.91999816894531,12398228,0.0,0.0
2026-06-29 00:00:00+08:00,55.5099983215332,56.099998474121094,53.150001525878906,55.380001068115234,10019483,0.0,0.0
2026-06-26 00:00:00+08:00,58.79999923706055,58.83000183105469,55.79999923706055,55.84000015258789,10196059,0.0,0.0
2026-06-25 00:00:00+08:00,59.70000076293945,62.18000030517578,58.0,58.83000183105469,12447412,0.0,0.0
2026-06-24 00:00:00+08:00,59.4900016784668,62.18000030517578,59.02000045776367,59.689998626708984,10832513,0.0,0.0
2026-06-23 00:00:00+08:00,59.58000183105469,61.95000076293945,57.56999969482422,59.41999816894531,10629900,0.0,0.0
2026-06-22 00:00:00+08:00,63.22999954223633,63.79999923706055,58.52000045776367,60.29999923706055,13437886,0.0,0.0
2026-06-18 00:00:00+08:00,61.15999984741211,65.5999984741211,60.58000183105469,63.86000061035156,12760837,0.025,0.0
2026-06-17 00:00:00+08:00,61.474929173395616,61.834783027440196,60.575294538284176,61.30500030517578,6456961,0.0,0.0
2026-06-16 00:00:00+08:00,61.87476753007357,63.23420991292349,61.63486369007524,62.174644470214844,8534892,0.0,0.0
2026-06-15 00:00:00+08:00,60.67525774316603,62.42454439416999,59.97554232013598,62.2446174621582,8867788,0.0,0.0
2026-06-12 00:00:00+08:00,61.96473373049634,64.25379739809478,59.4257681530758,60.67525863647461,13117098,0.0,0.0
2026-06-11 00:00:00+08:00,62.044697451542774,62.67444170573226,59.785620396766916,61.195045471191406,10167099,0.0,0.0
2026-06-10 00:00:00+08:00,65.1334421438603,66.05306528906742,62.12466699078172,62.66444396972656,11673481,0.0,0.0
2026-06-09 00:00:00+08:00,66.95269811598747,66.95269811598747,64.65363268940669,66.09304809570312,13764193,0.0,0.0
2026-06-08 00:00:00+08:00,63.3541638849614,67.89231023264166,63.344165826153166,67.42250061035156,18777027,0.0,0.0
2026-06-05 00:00:00+08:00,62.97431703762501,67.85232488174378,59.85559002344148,65.79316711425781,19131575,0.0,0.0
2026-06-04 00:00:00+08:00,61.89475625080535,65.72319676733235,60.79520619516389,63.49410629272461,11359907,0.0,0.0
2026-06-03 00:00:00+08:00,62.16464850261122,64.92352178311684,61.684844619616435,62.25461196899414,11112389,0.0,0.0
2026-06-02 00:00:00+08:00,60.90516221304937,64.52368926684842,60.90516221304937,62.48451614379883,13043679,0.0,0.0
2026-06-01 00:00:00+08:00,60.97513413508138,62.32458229969923,59.67566482597859,59.745635986328125,9671263,0.0,0.0
2026-05-29 00:00:00+08:00,64.64363479737992,66.35293678362284,60.72523465489494,61.29500198364258,10964054,0.0,0.0
2026-05-28 00:00:00+08:00,66.83274635433467,66.9127155741066,62.94433265176824,64.71360778808594,12645171,0.0,0.0
2026-05-27 00:00:00+08:00,67.9722787596061,69.27175184522993,66.47289025755596,66.52287292480469,13606570,0.0,0.0
2026-05-26 00:00:00+08:00,69.58162564933966,72.97024318150112,68.46207944684596,69.97146606445312,17771891,0.0,0.0
2026-05-25 00:00:00+08:00,69.17178939942647,69.96146829197157,67.97228159820725,68.96187591552734,12172705,0.0,0.0
2026-05-22 00:00:00+08:00,67.75237201034334,68.3521259282603,65.9730987491329,68.1622085571289,12930777,0.0,0.0
2026-05-21 00:00:00+08:00,65.96309915684915,69.77155131837533,65.94311066477319,67.37252807617188,17440557,0.0,0.0
2026-05-20 00:00:00+08:00,66.69280734520783,67.4125151063307,65.4833014346538,66.44290924072266,10140295,0.0,0.0
2026-05-19 00:00:00+08:00,67.45249396924628,68.97187095945469,66.98268435265031,67.6823959350586,14789879,0.0,0.0
2026-05-18 00:00:00+08:00,65.27338295174631,67.68239652914079,64.97350219877669,67.12262725830078,17229212,0.0,0.0
2026-05-15 00:00:00+08:00,61.714837085828506,66.55286450390234,61.714837085828506,64.96350860595703,17400495,0.0,0.0
2026-05-14 00:00:00+08:00,63.80398437785257,63.883949786586825,61.704838061299704,61.71483612060547,6969388,0.0,0.0
2026-05-13 00:00:00+08:00,63.17423902110165,63.654042904728165,61.994719710591426,63.424137115478516,6651284,0.0,0.0
2026-05-12 00:00:00+08:00,63.8539616159041,65.13344244149155,63.074276974945825,63.404144287109375,7769133,0.0,0.0
2026-05-11 00:00:00+08:00,64.16383774099056,64.52369161029584,62.324583783843075,63.883949279785156,11256104,0.0,0.0
2026-05-08 00:00:00+08:00,61.32499159260368,64.5636688003877,60.97513578140991,63.454124450683594,13989349,0.0,0.0
2026-05-07 00:00:00+08:00,60.195452449325956,61.55489865344405,59.57570244776834,61.31499481201172,7161469,0.0,0.0
2026-05-06 00:00:00+08:00,59.32580439389772,60.77521406272286,59.31581014818927,60.00552749633789,7048720,0.0,0.0
2026-04-30 00:00:00+08:00,58.13629211589583,59.8955730101975,57.98635173506354,59.3258056640625,6134400,0.0,0.0
2026-04-29 00:00:00+08:00,56.63690292551401,58.55612223820742,56.63690292551401,58.42617416381836,4891584,0.0,0.0
2026-04-28 00:00:00+08:00,58.07631341828863,58.47615187947352,56.54693835856943,56.92678451538086,4984831,0.0,0.0
2026-04-27 00:00:00+08:00,56.28704709463951,58.246247202659596,55.4773759113108,57.69647216796875,5381773,0.0,0.0
2026-04-24 00:00:00+08:00,57.43657809479987,57.84641082417604,56.61691263604753,57.04673767089844,4116886,0.0,0.0
2026-04-23 00:00:00+08:00,59.05591977104605,59.05591977104605,57.04673694745204,57.45656967163086,5415599,0.0,0.0
2026-04-22 00:00:00+08:00,58.08631474255641,59.025930222079616,57.99635127438933,58.94596481323242,3834812,0.0,0.0
2026-04-21 00:00:00+08:00,59.00593559723534,59.46575097931666,57.89638747116851,58.56611633300781,4239830,0.0,0.0
2026-04-20 00:00:00+08:00,59.97554158967549,60.16546276531159,59.04592038998414,59.15587615966797,4892736,0.0,0.0
2026-04-17 00:00:00+08:00,59.045921496467855,59.74563692408808,58.486148391743214,59.63568115234375,4301300,0.0,0.0
2026-04-16 00:00:00+08:00,59.48573897850876,59.96554666133016,58.606100457334676,59.27582550048828,4482600,0.0,0.0
2026-04-15 00:00:00+08:00,59.4657504474336,60.05551008515165,58.30622347653022,58.54612350463867,4905763,0.0,0.0
2026-04-14 00:00:00+08:00,58.77602951182565,59.04591990433643,58.076314103072754,58.84600067138672,4204944,0.0,0.0
2026-04-13 00:00:00+08:00,57.976356767385596,58.706058731191135,57.776437533145476,57.986351013183594,2980770,0.0,0.0
2026-04-10 00:00:00+08:00,57.576516934710654,59.33580157856926,57.576516934710654,58.516136169433594,4412581,0.0,0.0
2026-04-09 00:00:00+08:00,57.976357530645544,57.976357530645544,57.106713235365696,57.28664016723633,3180302,0.0,0.0
2026-04-08 00:00:00+08:00,56.27704841759266,58.59610235939942,56.147100344700966,58.54612350463867,6477600,0.0,0.0
2026-04-07 00:00:00+08:00,55.59732522920989,55.95717908395271,54.737675201355884,55.047550201416016,2364647,0.0,0.0
2026-04-03 00:00:00+08:00,56.496958994313474,56.72686477282009,55.577332067144866,55.59732437133789,2416140,0.0,0.0
2026-04-02 00:00:00+08:00,57.68647320176743,57.97635589640357,56.22706929608105,56.4969596862793,3258834,0.0,0.0
2026-04-01 00:00:00+08:00,57.926376571671696,58.32621121775737,57.48655350389266,58.226253509521484,3839783,0.0,0.0
2026-03-31 00:00:00+08:00,57.87639879873245,58.606100759283834,56.906792995534346,56.95677185058594,3482105,0.0,0.0
