Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00+08:00,107.98999786376953,112.98999786376953,104.0,105.01000213623047,60926759,0.0,0.0
2026-05-28 00:00:00+08:00,106.91999816894531,107.7300033569336,101.5,106.0,60538375,0.0,0.0
2026-05-27 00:00:00+08:00,110.19999694824219,113.19999694824219,105.18000030517578,105.91000366210938,72541910,0.0,0.0
2026-05-26 00:00:00+08:00,116.0,122.97000122070312,111.91999816894531,116.0,100340311,0.0,0.0
2026-05-25 00:00:00+08:00,114.31999969482422,114.31999969482422,112.2699966430664,114.31999969482422,20909951,0.0,0.0
2026-05-22 00:00:00+08:00,103.91999816894531,103.93000030517578,103.87999725341797,103.93000030517578,14694024,0.0,0.0
2026-05-21 00:00:00+08:00,94.83000183105469,99.23999786376953,93.76000213623047,94.4800033569336,52315157,0.0,0.0
2026-05-20 00:00:00+08:00,93.02999877929688,94.9000015258789,87.5999984741211,90.22000122070312,36713189,0.0,0.0
2026-05-19 00:00:00+08:00,89.2300033569336,95.44000244140625,86.20999908447266,94.12000274658203,37574895,0.0,0.0
2026-05-18 00:00:00+08:00,84.62000274658203,92.5,81.51000213623047,89.2300033569336,37397266,0.0,0.0
2026-05-15 00:00:00+08:00,85.76000213623047,88.5,82.5,85.91000366210938,38477703,0.0,0.0
2026-05-14 00:00:00+08:00,91.5,91.5,84.0999984741211,84.16999816894531,36989195,0.0,0.0
2026-05-13 00:00:00+08:00,78.19999694824219,87.2300033569336,78.0,87.2300033569336,40178513,0.0,0.0
2026-05-12 00:00:00+08:00,78.73999786376953,80.30999755859375,75.79000091552734,79.30000305175781,36947587,0.0,0.0
2026-05-11 00:00:00+08:00,76.0,80.91000366210938,75.2699966430664,80.0999984741211,53806712,0.0,0.0
2026-05-08 00:00:00+08:00,74.79000091552734,77.22000122070312,74.12000274658203,75.54000091552734,34015884,0.0,0.0
2026-05-07 00:00:00+08:00,75.33000183105469,76.94999694824219,73.0999984741211,75.83000183105469,37791607,0.0,0.0
2026-05-06 00:00:00+08:00,73.0,75.44999694824219,71.68000030517578,75.12999725341797,53097469,0.0,0.0
2026-04-30 00:00:00+08:00,72.81999969482422,74.27999877929688,71.54000091552734,72.05000305175781,36879118,0.0,0.0
2026-04-29 00:00:00+08:00,73.47000122070312,75.12999725341797,72.33000183105469,72.81999969482422,31284126,0.0,0.0
2026-04-28 00:00:00+08:00,77.48999786376953,78.01000213623047,73.7699966430664,74.62000274658203,32433187,0.0,0.0
2026-04-27 00:00:00+08:00,72.7300033569336,77.7300033569336,72.0,77.18000030517578,52592462,0.0,0.0
2026-04-24 00:00:00+08:00,74.88999938964844,76.20999908447266,70.19999694824219,71.58999633789062,51999938,0.0,0.0
2026-04-23 00:00:00+08:00,77.43000030517578,78.66000366210938,74.55000305175781,75.41999816894531,67874771,0.0,0.0
2026-04-22 00:00:00+08:00,69.27999877929688,76.18000030517578,69.25,76.18000030517578,48598250,0.0,0.0
2026-04-21 00:00:00+08:00,65.87000274658203,70.80000305175781,65.06999969482422,69.25,46580613,0.0,0.0
2026-04-20 00:00:00+08:00,62.0,66.94999694824219,61.5,65.87000274658203,51986539,0.0,0.0
2026-04-17 00:00:00+08:00,60.95000076293945,62.18000030517578,60.2400016784668,62.119998931884766,39226002,0.0,0.0
2026-04-16 00:00:00+08:00,59.400001525878906,62.529998779296875,59.18000030517578,61.0,39148286,0.0,0.0
2026-04-15 00:00:00+08:00,60.54999923706055,61.9900016784668,59.13999938964844,59.41999816894531,42385208,0.0,0.0
2026-04-14 00:00:00+08:00,59.04999923706055,61.970001220703125,59.0099983215332,60.33000183105469,51677948,0.0,0.0
2026-04-13 00:00:00+08:00,56.150001525878906,58.209999084472656,55.63999938964844,57.900001525878906,38798043,0.0,0.0
2026-04-10 00:00:00+08:00,56.0099983215332,57.38999938964844,55.060001373291016,56.29999923706055,35426578,0.0,0.0
2026-04-09 00:00:00+08:00,53.79999923706055,55.9900016784668,53.599998474121094,55.599998474121094,35329024,0.0,0.0
2026-04-08 00:00:00+08:00,52.38999938964844,54.790000915527344,52.36000061035156,54.66999816894531,38190423,0.0,0.0
2026-04-07 00:00:00+08:00,51.5,52.279998779296875,50.0099983215332,50.93000030517578,18191922,0.0,0.0
2026-04-03 00:00:00+08:00,51.52000045776367,52.59000015258789,50.70000076293945,50.869998931884766,21169017,0.0,0.0
2026-04-02 00:00:00+08:00,53.58000183105469,53.97999954223633,50.619998931884766,50.95000076293945,26067250,0.0,0.0
2026-04-01 00:00:00+08:00,54.25,54.349998474121094,53.040000915527344,53.61000061035156,30206547,0.0,0.0
2026-03-31 00:00:00+08:00,50.650001525878906,54.560001373291016,49.869998931884766,52.16999816894531,43036663,0.0,0.0
2026-03-30 00:00:00+08:00,48.709999084472656,50.810001373291016,48.0,50.650001525878906,24570279,0.0,0.0
2026-03-27 00:00:00+08:00,49.5,51.29999923706055,48.7599983215332,50.18000030517578,18647943,0.0,0.0
2026-03-26 00:00:00+08:00,51.0,52.38999938964844,50.20000076293945,50.45000076293945,18334861,0.0,0.0
