Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15 00:00:00+08:00,12.859999656677246,13.819999694824219,12.5600004196167,13.680000305175781,85845544,0.0,0.0
2026-04-14 00:00:00+08:00,12.600000381469727,12.819999694824219,12.329999923706055,12.5600004196167,40538682,0.0,0.0
2026-04-13 00:00:00+08:00,12.6899995803833,12.979999542236328,12.579999923706055,12.760000228881836,42024361,0.0,0.0
2026-04-10 00:00:00+08:00,12.859999656677246,13.050000190734863,12.430000305175781,12.579999923706055,52311619,0.0,0.0
2026-04-09 00:00:00+08:00,12.84000015258789,13.350000381469727,12.729999542236328,12.979999542236328,56155543,0.0,0.0
2026-04-08 00:00:00+08:00,13.199999809265137,13.369999885559082,12.449999809265137,13.050000190734863,106414914,0.0,0.0
2026-04-07 00:00:00+08:00,11.699999809265137,12.9399995803833,11.600000381469727,12.9399995803833,87796674,0.0,0.0
2026-04-03 00:00:00+08:00,11.520000457763672,11.920000076293945,11.520000457763672,11.760000228881836,55541219,0.0,0.0
2026-04-02 00:00:00+08:00,11.149999618530273,12.100000381469727,11.109999656677246,11.539999961853027,80830425,0.0,0.0
2026-04-01 00:00:00+08:00,11.239999771118164,11.25,10.630000114440918,11.100000381469727,35951553,0.0,0.0
2026-03-31 00:00:00+08:00,11.420000076293945,11.420000076293945,10.720000267028809,10.779999732971191,47146854,0.0,0.0
2026-03-30 00:00:00+08:00,11.199999809265137,11.5,11.109999656677246,11.40999984741211,43552656,0.0,0.0
2026-03-27 00:00:00+08:00,10.930000305175781,11.520000457763672,10.789999961853027,11.359999656677246,61712877,0.0,0.0
2026-03-26 00:00:00+08:00,10.800000190734863,11.369999885559082,10.729999542236328,10.979999542236328,49771870,0.0,0.0
2026-03-25 00:00:00+08:00,10.670000076293945,10.970000267028809,10.550000190734863,10.800000190734863,40721574,0.0,0.0
2026-03-24 00:00:00+08:00,11.109999656677246,11.199999809265137,10.40999984741211,10.670000076293945,49276305,0.0,0.0
2026-03-23 00:00:00+08:00,9.970000267028809,10.800000190734863,9.899999618530273,10.720000267028809,73744210,0.0,0.0
2026-03-20 00:00:00+08:00,10.510000228881836,10.550000190734863,10.0,10.020000457763672,31262974,0.0,0.0
2026-03-19 00:00:00+08:00,10.3100004196167,10.960000038146973,10.260000228881836,10.489999771118164,49887841,0.0,0.0
2026-03-18 00:00:00+08:00,10.239999771118164,10.369999885559082,10.140000343322754,10.34000015258789,17203553,0.0,0.0
2026-03-17 00:00:00+08:00,10.140000343322754,10.380000114440918,10.109999656677246,10.199999809265137,24030181,0.0,0.0
2026-03-16 00:00:00+08:00,9.949999809265137,10.170000076293945,9.9399995803833,10.15999984741211,16138948,0.0,0.0
2026-03-13 00:00:00+08:00,10.130000114440918,10.149999618530273,9.90999984741211,9.949999809265137,14351899,0.0,0.0
2026-03-12 00:00:00+08:00,9.989999771118164,10.170000076293945,9.899999618530273,10.130000114440918,22175145,0.0,0.0
2026-03-11 00:00:00+08:00,9.899999618530273,9.979999542236328,9.850000381469727,9.970000267028809,10496646,0.0,0.0
2026-03-10 00:00:00+08:00,9.829999923706055,9.979999542236328,9.819999694824219,9.920000076293945,10300188,0.0,0.0
2026-03-09 00:00:00+08:00,9.949999809265137,9.960000038146973,9.8100004196167,9.859999656677246,11573045,0.0,0.0
2026-03-06 00:00:00+08:00,9.489999771118164,9.979999542236328,9.489999771118164,9.899999618530273,22213727,0.0,0.0
