Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00+08:00,4.757566373822334,4.777064577613661,4.718569966239679,4.747817039489746,57294850,0.0,0.0
2025-06-27 00:00:00+08:00,4.777064656138203,4.796562860250038,4.747817117533522,4.757566452026367,60517708,0.0,0.0
2025-06-26 00:00:00+08:00,4.7673152432810735,4.786813447072401,4.747817039489746,4.747817039489746,49386901,0.0,0.0
2025-06-25 00:00:00+08:00,4.738067917917643,4.786813192365294,4.7088203813499945,4.777064323425293,89449920,0.0,0.0
2025-06-24 00:00:00+08:00,4.640577086196624,4.738068103790283,4.630827752000337,4.738068103790283,96185121,0.0,0.0
2025-06-23 00:00:00+08:00,4.621078569231797,4.650326107905226,4.591831495432224,4.630827903747559,43178190,0.0,0.0
2025-06-20 00:00:00+08:00,4.611329699589891,4.650326107905226,4.611329699589891,4.630827903747559,42380101,0.0,0.0
2025-06-19 00:00:00+08:00,4.6893222898863325,4.699071623931534,4.6015801429748535,4.6015801429748535,66261185,0.0,0.0
2025-06-18 00:00:00+08:00,4.738067811953633,4.747816680675607,4.689322073722329,4.699071407318115,58768941,0.0,0.0
2025-06-17 00:00:00+08:00,4.708820566075264,4.738068103790283,4.689322362556533,4.738068103790283,50145002,0.0,0.0
2025-06-16 00:00:00+08:00,4.718569676752037,4.757566081942234,4.699071474156939,4.708820343017578,51473298,0.0,0.0
2025-06-13 00:00:00+08:00,4.7478168944493415,4.7868133008407,4.718569822092739,4.728318691253662,72530600,0.0,0.0
2025-06-12 00:00:00+08:00,4.7673151766314605,4.777064510827747,4.718569900271551,4.738068103790283,55079100,0.0,0.0
2025-06-11 00:00:00+08:00,4.767314910888672,4.806311315752373,4.757566042109654,4.767314910888672,58356717,0.0,0.0
2025-06-10 00:00:00+08:00,4.8160610643618735,4.8160610643618735,4.738068247914532,4.757566452026367,74219197,0.0,0.0
2025-06-09 00:00:00+08:00,4.757566330760649,4.83555914522003,4.747816996516304,4.80631160736084,111920928,0.0,0.0
2025-06-06 00:00:00+08:00,4.63082789286251,4.8550574725855435,4.621078558369665,4.757566452026367,199663578,0.0,0.0
2025-06-05 00:00:00+08:00,4.65032602939056,4.660075363741717,4.611329621733629,4.6210784912109375,47877142,0.0,0.0
2025-06-04 00:00:00+08:00,4.611329699589891,4.650326107905226,4.601580365074129,4.630827903747559,47629953,0.0,0.0
2025-06-03 00:00:00+08:00,4.591831351963018,4.621078424848782,4.562583814203412,4.611329555511475,49520939,0.0,0.0
2025-05-30 00:00:00+08:00,4.6015801429748535,4.630827680236624,4.582081939758284,4.6015801429748535,49955394,0.0,0.0
2025-05-29 00:00:00+08:00,4.572333070586916,4.611329477020055,4.562583736541715,4.6015801429748535,41373425,0.0,0.0
2025-05-28 00:00:00+08:00,4.591831061353755,4.601579930074073,4.562583525445176,4.572332859039307,31729752,0.0,0.0
2025-05-27 00:00:00+08:00,4.591831207275391,4.601580076305513,4.5820818733714415,4.591831207275391,28280307,0.0,0.0
2025-05-26 00:00:00+08:00,4.591831273803486,4.6015801429748535,4.572333070586916,4.6015801429748535,42813958,0.0,0.0
2025-05-23 00:00:00+08:00,4.660075149981558,4.66982401901168,4.591831207275391,4.591831207275391,59257500,0.0,0.0
2025-05-22 00:00:00+08:00,4.69907151448953,4.708820383433845,4.64057690620217,4.650325775146484,54124606,0.0,0.0
2025-05-21 00:00:00+08:00,4.708820276040089,4.718569609635875,4.689322073722329,4.699071407318115,37025429,0.0,0.0
2025-05-20 00:00:00+08:00,4.708820276040089,4.718569609635875,4.689322073722329,4.699071407318115,41816221,0.0,0.0
2025-05-19 00:00:00+08:00,4.699071407318115,4.728318478357847,4.689322073722329,4.699071407318115,37935004,0.0,0.0
2025-05-16 00:00:00+08:00,4.738067811953633,4.747816680675607,4.689322073722329,4.699071407318115,55892604,0.0,0.0
2025-05-15 00:00:00+08:00,4.757566228484098,4.796562634875457,4.718569822092739,4.728318691253662,67662184,0.0,0.0
2025-05-14 00:00:00+08:00,4.7478167084568215,4.777064244541505,4.68932210116127,4.767314910888672,84128357,0.0,0.0
2025-05-13 00:00:00+08:00,4.728318835698419,4.757566373822334,4.699071762448352,4.747817039489746,79262031,0.0,0.0
2025-05-12 00:00:00+08:00,4.67957327156184,4.718569676752037,4.660075068966742,4.708820343017578,55992858,0.0,0.0
2025-05-09 00:00:00+08:00,4.689322259883919,4.699071593866744,4.6600751876831055,4.6600751876831055,37004726,0.0,0.0
2025-05-08 00:00:00+08:00,4.66982387140457,4.728318478357847,4.65032566908681,4.699071407318115,56726991,0.0,0.0
2025-05-07 00:00:00+08:00,4.679573602069472,4.689322471618652,4.630827859702015,4.689322471618652,95323856,0.0,0.0
2025-05-06 00:00:00+08:00,4.611329621733629,4.630827825562094,4.601580287382472,4.6210784912109375,66320940,0.0,0.0
2025-04-30 00:00:00+08:00,4.699071623931534,4.699071623931534,4.6015801429748535,4.6015801429748535,95444725,0.0,0.0
2025-04-29 00:00:00+08:00,4.69907161889706,4.738068025288419,4.689322284862303,4.728318691253662,65119286,0.0,0.0
2025-04-28 00:00:00+08:00,4.699071806041685,4.718570010013897,4.66007539809726,4.689322471618652,51399073,0.0,0.0
2025-04-25 00:00:00+08:00,4.640576800364837,4.718569609635875,4.621078133173265,4.699071407318115,88538742,0.0,0.0
2025-04-24 00:00:00+08:00,4.630827903747559,4.650326107905226,4.601580365074129,4.630827903747559,46557811,0.0,0.0
2025-04-23 00:00:00+08:00,4.630827825562094,4.65032602939056,4.611329621733629,4.6210784912109375,45135956,0.0,0.0
2025-04-22 00:00:00+08:00,4.6210784912109375,4.640577159913251,4.611329621733629,4.6210784912109375,39147364,0.0,0.0
2025-04-21 00:00:00+08:00,4.650326107905226,4.669824312062893,4.621078569231797,4.630827903747559,39063812,0.0,0.0
2025-04-18 00:00:00+08:00,4.64057690620217,4.660075108964623,4.621078238565893,4.650325775146484,35254000,0.0,0.0
2025-04-17 00:00:00+08:00,4.64057690620217,4.669823977908938,4.611329369621577,4.650325775146484,72446930,0.0,0.0
2025-04-16 00:00:00+08:00,4.601580113533816,4.6600751876831055,4.5625837073501785,4.6600751876831055,78708467,0.0,0.0
2025-04-15 00:00:00+08:00,4.6308277590599305,4.6308277590599305,4.582082017751868,4.611329555511475,49853297,0.0,0.0
2025-04-14 00:00:00+08:00,4.660075442420987,4.669824312062893,4.621078569231797,4.630827903747559,64124885,0.0,0.0
2025-04-11 00:00:00+08:00,4.669823910733069,4.669823910733069,4.6113293032871585,4.6405768394470215,67797516,0.0,0.0
2025-04-10 00:00:00+08:00,4.7283188127237334,4.7283188127237334,4.640577128526017,4.6795735359191895,97922075,0.0,0.0
