Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00+08:00,102.69999694824219,104.9000015258789,100.80000305175781,101.72000122070312,13684483,0.0,0.0
2026-01-13 00:00:00+08:00,104.0,106.0999984741211,101.13999938964844,103.5,15974210,0.0,0.0
2026-01-12 00:00:00+08:00,98.0,106.6500015258789,97.5,103.56999969482422,16942649,0.0,0.0
2026-01-09 00:00:00+08:00,96.9000015258789,97.9000015258789,96.20999908447266,97.9000015258789,8141868,0.0,0.0
2026-01-08 00:00:00+08:00,95.12999725341797,97.1500015258789,94.83999633789062,96.66000366210938,8245874,0.0,0.0
2026-01-07 00:00:00+08:00,96.0,96.36000061035156,95.0,95.2699966430664,7003652,0.0,0.0
2026-01-06 00:00:00+08:00,94.94999694824219,96.02999877929688,94.69000244140625,95.94000244140625,7708154,0.0,0.0
2026-01-05 00:00:00+08:00,92.5,94.80000305175781,92.2699966430664,94.80000305175781,8399980,0.0,0.0
2025-12-31 00:00:00+08:00,92.91999816894531,93.54000091552734,92.44000244140625,92.55000305175781,3113718,0.0,0.0
2025-12-30 00:00:00+08:00,93.0,93.58000183105469,92.66000366210938,92.73999786376953,3502590,0.0,0.0
2025-12-29 00:00:00+08:00,94.37000274658203,94.37000274658203,92.97000122070312,93.2300033569336,5322399,0.0,0.0
2025-12-26 00:00:00+08:00,94.3499984741211,94.83999633789062,94.0,94.37000274658203,3701234,0.0,0.0
2025-12-25 00:00:00+08:00,94.0,94.97000122070312,93.68000030517578,94.56999969482422,3804343,0.0,0.0
2025-12-24 00:00:00+08:00,93.58999633789062,94.16999816894531,93.19999694824219,94.08999633789062,3836895,0.0,0.0
2025-12-23 00:00:00+08:00,95.08000183105469,95.0999984741211,93.5999984741211,93.69000244140625,5396387,0.0,0.0
2025-12-22 00:00:00+08:00,95.98999786376953,96.08999633789062,95.02999877929688,95.19000244140625,4935973,0.0,0.0
2025-12-19 00:00:00+08:00,95.0,96.47000122070312,94.69999694824219,95.9800033569336,4492020,0.0,0.0
2025-12-18 00:00:00+08:00,94.80000305175781,96.77999877929688,94.75,95.36000061035156,5054588,0.0,0.0
2025-12-17 00:00:00+08:00,95.0,95.41999816894531,92.80999755859375,95.30999755859375,7805776,0.0,0.0
2025-12-16 00:00:00+08:00,95.69999694824219,98.8499984741211,94.80000305175781,95.52999877929688,16202515,0.0,0.0
2025-12-15 00:00:00+08:00,93.6500015258789,93.6500015258789,91.72000122070312,92.05999755859375,6143856,0.0,0.0
2025-12-12 00:00:00+08:00,94.02999877929688,94.51000213623047,93.30999755859375,93.6500015258789,5726702,0.0,0.0
2025-12-11 00:00:00+08:00,95.44999694824219,95.6500015258789,94.0,94.01000213623047,5034835,0.0,0.0
2025-12-10 00:00:00+08:00,96.19000244140625,96.19000244140625,94.0,95.44999694824219,6664825,0.0,0.0
2025-12-09 00:00:00+08:00,99.0,99.16999816894531,96.01000213623047,96.19000244140625,7507908,0.0,0.0
2025-12-08 00:00:00+08:00,100.06999969482422,100.44999694824219,99.0199966430664,99.19999694824219,5467095,0.0,0.0
2025-12-05 00:00:00+08:00,99.11000061035156,99.75,96.75,99.7300033569336,5830879,0.0,0.0
2025-12-04 00:00:00+08:00,99.80000305175781,100.48999786376953,99.0199966430664,99.38999938964844,2853926,0.0,0.0
2025-12-03 00:00:00+08:00,98.98999786376953,100.94999694824219,98.98999786376953,100.2699966430664,4894253,0.0,0.0
2025-12-02 00:00:00+08:00,100.12000274658203,100.16999816894531,98.81999969482422,98.9800033569336,4448416,0.0,0.0
2025-12-01 00:00:00+08:00,99.12000274658203,100.19000244140625,99.11000061035156,100.08999633789062,4179954,0.0,0.0
2025-11-28 00:00:00+08:00,99.91999816894531,99.97000122070312,99.0199966430664,99.26000213623047,3813868,0.0,0.0
2025-11-27 00:00:00+08:00,99.3499984741211,100.11000061035156,98.88999938964844,99.66000366210938,3934717,0.0,0.0
2025-11-26 00:00:00+08:00,99.26000213623047,101.0999984741211,99.12999725341797,99.55999755859375,4893007,0.0,0.0
2025-11-25 00:00:00+08:00,99.69000244140625,100.79000091552734,99.22000122070312,99.45999908447266,5312683,0.0,0.0
2025-11-24 00:00:00+08:00,99.0,99.69999694824219,98.68000030517578,99.36000061035156,3719824,0.0,0.0
2025-11-21 00:00:00+08:00,100.80000305175781,101.37999725341797,98.70999908447266,98.91000366210938,6731229,0.0,0.0
2025-11-20 00:00:00+08:00,102.30999755859375,102.93000030517578,101.62999725341797,101.69000244140625,3859365,0.0,0.0
2025-11-19 00:00:00+08:00,102.3499984741211,102.9000015258789,101.56999969482422,102.31999969482422,4316993,0.0,0.0
2025-11-18 00:00:00+08:00,101.87999725341797,102.63999938964844,101.80000305175781,102.5999984741211,4487840,0.0,0.0
2025-11-17 00:00:00+08:00,104.88999938964844,105.25,102.02999877929688,102.16000366210938,9107348,0.0,0.0
2025-11-14 00:00:00+08:00,104.0,106.4000015258789,103.66000366210938,104.55000305175781,10807339,0.0,0.0
2025-11-13 00:00:00+08:00,103.44000244140625,104.55999755859375,102.75,104.45999908447266,7764879,0.0,0.0
2025-11-12 00:00:00+08:00,103.6500015258789,104.9800033569336,103.27999877929688,103.44000244140625,8734548,0.0,0.0
2025-11-11 00:00:00+08:00,105.0999984741211,105.19999694824219,103.58000183105469,103.6500015258789,7622265,0.0,0.0
2025-11-10 00:00:00+08:00,104.51000213623047,105.5,103.4000015258789,105.05999755859375,11750952,0.0,0.0
2025-11-07 00:00:00+08:00,105.75,106.37999725341797,104.16000366210938,104.5,6848939,0.0,0.0
2025-11-06 00:00:00+08:00,105.37000274658203,106.05999755859375,104.69999694824219,106.02999877929688,6125744,0.0,0.0
2025-11-05 00:00:00+08:00,105.80000305175781,107.48999786376953,104.9000015258789,105.37000274658203,7308926,0.0,0.0
2025-11-04 00:00:00+08:00,108.05999755859375,108.68000030517578,106.0999984741211,106.75,7024048,0.0,0.0
2025-11-03 00:00:00+08:00,112.9000015258789,113.55000305175781,107.0999984741211,108.22000122070312,12124452,0.0,0.0
2025-10-31 00:00:00+08:00,110.01000213623047,114.69999694824219,110.01000213623047,112.26000213623047,11017736,0.0,0.0
2025-10-30 00:00:00+08:00,116.87000274658203,117.5999984741211,115.01000213623047,115.19999694824219,6783357,0.0,0.0
2025-10-29 00:00:00+08:00,116.02999877929688,117.55000305175781,113.80000305175781,117.55000305175781,7085591,0.0,0.0
2025-10-28 00:00:00+08:00,115.38999938964844,117.30000305175781,114.41000366210938,116.5,5823874,0.0,0.0
2025-10-27 00:00:00+08:00,119.0,120.66000366210938,114.98999786376953,116.13999938964844,10802075,0.0,0.0
2025-10-24 00:00:00+08:00,117.70999908447266,118.80999755859375,116.6500015258789,117.83999633789062,5092938,0.0,0.0
2025-10-23 00:00:00+08:00,118.69999694824219,118.7300033569336,115.9000015258789,117.6500015258789,5573176,0.0,0.0
2025-10-22 00:00:00+08:00,120.2699966430664,121.54000091552734,118.87999725341797,119.11000061035156,4076898,0.0,0.0
2025-10-21 00:00:00+08:00,121.54000091552734,121.9800033569336,119.68000030517578,120.27999877929688,5888941,0.0,0.0
