Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00+08:00,47.29999923706055,48.97999954223633,48.06999969482422,48.439998626708984,9323509,0.0,0.0
2025-12-08 00:00:00+08:00,48.400001525878906,48.77000045776367,48.15999984741211,48.27000045776367,13439708,0.0,0.0
2025-12-05 00:00:00+08:00,47.29999923706055,48.189998626708984,46.9900016784668,48.09000015258789,11739977,0.0,0.0
2025-12-04 00:00:00+08:00,47.13999938964844,47.380001068115234,46.900001525878906,47.310001373291016,6531350,0.0,0.0
2025-12-03 00:00:00+08:00,47.43000030517578,47.58000183105469,46.709999084472656,47.220001220703125,7780583,0.0,0.0
2025-12-02 00:00:00+08:00,47.47999954223633,47.689998626708984,47.150001525878906,47.380001068115234,7153989,0.0,0.0
2025-12-01 00:00:00+08:00,47.68000030517578,48.0,47.470001220703125,47.689998626708984,10237694,0.0,0.0
2025-11-28 00:00:00+08:00,46.5,47.5,46.5,47.33000183105469,11119702,0.0,0.0
2025-11-27 00:00:00+08:00,46.81999969482422,47.130001068115234,46.5,46.52000045776367,7750444,0.0,0.0
2025-11-26 00:00:00+08:00,47.310001373291016,47.43000030517578,46.79999923706055,46.900001525878906,10794432,0.0,0.0
2025-11-25 00:00:00+08:00,47.720001220703125,47.959999084472656,47.22999954223633,47.560001373291016,10220190,0.0,0.0
2025-11-24 00:00:00+08:00,46.599998474121094,47.900001525878906,46.369998931884766,47.66999816894531,13812854,0.0,0.0
2025-11-21 00:00:00+08:00,46.900001525878906,47.22999954223633,46.18000030517578,46.380001068115234,12453312,0.0,0.0
2025-11-20 00:00:00+08:00,48.209999084472656,48.400001525878906,47.31999969482422,47.38999938964844,10767215,0.0,0.0
2025-11-19 00:00:00+08:00,48.099998474121094,48.4900016784668,47.70000076293945,48.189998626708984,13322563,0.0,0.0
2025-11-18 00:00:00+08:00,48.54999923706055,48.9900016784668,48.060001373291016,48.22999954223633,9701668,0.0,0.0
2025-11-17 00:00:00+08:00,49.540000915527344,49.7599983215332,48.650001525878906,48.79999923706055,13027068,0.0,0.0
2025-11-14 00:00:00+08:00,48.70000076293945,49.2400016784668,48.369998931884766,48.400001525878906,8972936,0.0,0.0
2025-11-13 00:00:00+08:00,48.5,49.029998779296875,48.310001373291016,48.79999923706055,9545867,0.0,0.0
2025-11-12 00:00:00+08:00,49.0,49.0,47.9900016784668,48.54999923706055,13601618,0.0,0.0
2025-11-11 00:00:00+08:00,50.59000015258789,50.79999923706055,49.0099983215332,49.099998474121094,22026865,0.0,0.0
2025-11-10 00:00:00+08:00,50.79999923706055,51.400001525878906,50.11000061035156,50.58000183105469,16878169,0.0,0.0
2025-11-07 00:00:00+08:00,50.47999954223633,50.9900016784668,49.88999938964844,50.63999938964844,13570051,0.0,0.0
2025-11-06 00:00:00+08:00,50.5,51.45000076293945,50.40999984741211,50.79999923706055,15113953,0.0,0.0
2025-11-05 00:00:00+08:00,50.209999084472656,50.720001220703125,49.84000015258789,50.630001068115234,14243019,0.0,0.0
2025-11-04 00:00:00+08:00,51.15999984741211,51.86000061035156,50.5,50.959999084472656,18052490,0.0,0.0
2025-11-03 00:00:00+08:00,50.5,51.61000061035156,50.0,51.189998626708984,21566019,0.0,0.0
2025-10-31 00:00:00+08:00,51.90999984741211,52.47999954223633,50.13999938964844,50.41999816894531,26661610,0.0,0.0
2025-10-30 00:00:00+08:00,53.630001068115234,53.630001068115234,51.70000076293945,52.02000045776367,25805773,0.0,0.0
2025-10-29 00:00:00+08:00,53.880001068115234,54.65999984741211,53.36000061035156,53.630001068115234,22443928,0.0,0.0
2025-10-28 00:00:00+08:00,53.029998779296875,54.79999923706055,52.83000183105469,53.599998474121094,42903072,0.0,0.0
2025-10-27 00:00:00+08:00,52.59000015258789,53.7400016784668,52.220001220703125,53.130001068115234,64649225,0.0,0.0
2025-10-24 00:00:00+08:00,47.099998474121094,49.43000030517578,47.029998779296875,48.849998474121094,18798994,0.0,0.0
2025-10-23 00:00:00+08:00,46.43000030517578,46.880001068115234,45.91999816894531,46.81999969482422,6475264,0.0,0.0
2025-10-22 00:00:00+08:00,47.18000030517578,47.41999816894531,46.31999969482422,46.58000183105469,9112644,0.0,0.0
2025-10-21 00:00:00+08:00,47.040000915527344,47.849998474121094,46.959999084472656,47.439998626708984,7662254,0.0,0.0
2025-10-20 00:00:00+08:00,47.2599983215332,47.72999954223633,46.79999923706055,47.15999984741211,7464419,0.0,0.0
2025-10-17 00:00:00+08:00,49.5099983215332,49.540000915527344,46.779998779296875,46.849998474121094,15479835,0.0,0.0
2025-10-16 00:00:00+08:00,49.470001220703125,50.650001525878906,48.97999954223633,49.540000915527344,12027768,0.0,0.0
2025-10-15 00:00:00+08:00,48.58000183105469,49.58000183105469,47.7599983215332,49.369998931884766,12538565,0.0,0.0
2025-10-14 00:00:00+08:00,50.18000030517578,50.47999954223633,48.36000061035156,48.58000183105469,13946136,0.0,0.0
2025-10-13 00:00:00+08:00,48.439998626708984,50.08000183105469,48.04999923706055,50.0,11553783,0.0,0.0
2025-10-10 00:00:00+08:00,50.599998474121094,50.650001525878906,49.5,49.650001525878906,12778546,0.0,0.0
2025-10-09 00:00:00+08:00,50.29999923706055,50.9900016784668,49.650001525878906,50.84000015258789,16505903,0.0,0.0
2025-09-30 00:00:00+08:00,49.79999923706055,50.779998779296875,49.54999923706055,50.2400016784668,16819736,0.0,0.0
2025-09-29 00:00:00+08:00,49.790000915527344,49.959999084472656,48.93000030517578,49.7400016784668,10698619,0.0,0.0
2025-09-26 00:00:00+08:00,49.08000183105469,50.77000045776367,48.86000061035156,49.790000915527344,17971775,0.0,0.0
2025-09-25 00:00:00+08:00,49.70000076293945,49.790000915527344,49.08000183105469,49.150001525878906,11488055,0.0,0.0
2025-09-24 00:00:00+08:00,48.7599983215332,50.2400016784668,48.70000076293945,49.900001525878906,13315860,0.0,0.0
2025-09-23 00:00:00+08:00,49.29999923706055,49.84000015258789,48.209999084472656,49.0099983215332,11460894,0.0,0.0
2025-09-22 00:00:00+08:00,50.0,50.0,48.810001373291016,49.15999984741211,11378322,0.0,0.0
2025-09-19 00:00:00+08:00,49.810001373291016,50.38999938964844,49.5,50.04999923706055,15447047,0.0,0.0
2025-09-18 00:00:00+08:00,48.099998474121094,50.88999938964844,48.04999923706055,49.58000183105469,29914570,0.0,0.0
2025-09-17 00:00:00+08:00,47.41999816894531,48.880001068115234,47.310001373291016,48.36000061035156,11944799,0.0,0.0
2025-09-16 00:00:00+08:00,47.79999923706055,47.9900016784668,47.09000015258789,47.59000015258789,8326482,0.0,0.0
2025-09-15 00:00:00+08:00,48.7400016784668,48.810001373291016,47.810001373291016,47.810001373291016,7775910,0.0,0.0
2025-09-12 00:00:00+08:00,47.599998474121094,48.75,47.36000061035156,48.31999969482422,12905087,0.0,0.0
2025-09-11 00:00:00+08:00,46.9900016784668,47.75,46.70000076293945,47.689998626708984,10490288,0.0,0.0
2025-09-10 00:00:00+08:00,46.689998626708984,47.130001068115234,46.61000061035156,47.0,7030943,0.0,0.0
2025-09-09 00:00:00+08:00,47.369998931884766,47.58000183105469,46.459999084472656,46.709999084472656,8948083,0.0,0.0
2025-09-08 00:00:00+08:00,46.650001525878906,47.279998779296875,46.29999923706055,47.2400016784668,9977378,0.0,0.0
2025-09-05 00:00:00+08:00,46.459999084472656,46.81999969482422,46.0099983215332,46.66999816894531,12770839,0.0,0.0
2025-09-04 00:00:00+08:00,47.5099983215332,48.29999923706055,45.72999954223633,46.29999923706055,15538359,0.0,0.0
2025-09-03 00:00:00+08:00,50.18000030517578,50.29999923706055,47.529998779296875,47.619998931884766,18473563,0.0,0.0
2025-09-02 00:00:00+08:00,50.970001220703125,51.119998931884766,48.91999816894531,50.040000915527344,20986909,0.0,0.0
2025-09-01 00:00:00+08:00,50.91999816894531,51.5,50.310001373291016,50.97999954223633,13899778,0.0,0.0
2025-08-29 00:00:00+08:00,51.54999923706055,51.54999923706055,50.52000045776367,50.90999984741211,15384409,0.0,0.0
2025-08-28 00:00:00+08:00,50.81999969482422,51.630001068115234,49.779998779296875,51.52000045776367,22754811,0.0,0.0
2025-08-27 00:00:00+08:00,51.880001068115234,52.65999984741211,50.79999923706055,50.81999969482422,21540145,0.0,0.0
2025-08-26 00:00:00+08:00,52.619998931884766,52.70000076293945,51.65999984741211,51.83000183105469,19441056,0.0,0.0
2025-08-25 00:00:00+08:00,52.02000045776367,52.83000183105469,51.689998626708984,52.619998931884766,24617890,0.0,0.0
2025-08-22 00:00:00+08:00,50.20000076293945,52.18000030517578,49.65999984741211,51.900001525878906,28715849,0.0,0.0
2025-08-21 00:00:00+08:00,50.18000030517578,51.20000076293945,50.16999816894531,50.68000030517578,17061403,0.0,0.0
2025-08-20 00:00:00+08:00,49.959999084472656,50.45000076293945,49.54999923706055,50.31999969482422,14918494,0.0,0.0
2025-08-19 00:00:00+08:00,50.459999084472656,50.869998931884766,49.810001373291016,50.209999084472656,15894148,0.0,0.0
2025-08-18 00:00:00+08:00,50.20000076293945,50.68000030517578,49.709999084472656,50.459999084472656,20592766,0.0,0.0
2025-08-15 00:00:00+08:00,49.5,50.06999969482422,49.36000061035156,49.939998626708984,15700005,0.0,0.0
2025-08-14 00:00:00+08:00,50.189998626708984,50.189998626708984,49.130001068115234,49.61000061035156,16110195,0.0,0.0
2025-08-13 00:00:00+08:00,49.79999923706055,50.220001220703125,49.58000183105469,50.20000076293945,17397708,0.0,0.0
2025-08-12 00:00:00+08:00,50.189998626708984,50.959999084472656,49.40999984741211,49.79999923706055,14347155,0.0,0.0
2025-08-11 00:00:00+08:00,48.79999923706055,50.810001373291016,48.75,50.36000061035156,24045553,0.0,0.0
2025-08-08 00:00:00+08:00,48.79999923706055,49.38999938964844,48.599998474121094,48.81999969482422,13445028,0.0,0.0
2025-08-07 00:00:00+08:00,49.41999816894531,49.45000076293945,48.68000030517578,49.0099983215332,15283229,0.0,0.0
2025-08-06 00:00:00+08:00,48.52000045776367,49.4900016784668,48.400001525878906,49.41999816894531,20223591,0.0,0.0
2025-08-05 00:00:00+08:00,48.79999923706055,48.869998931884766,48.29999923706055,48.540000915527344,11953908,0.0,0.0
2025-08-04 00:00:00+08:00,47.5,48.58000183105469,47.279998779296875,48.540000915527344,17459414,0.0,0.0
2025-08-01 00:00:00+08:00,47.5,48.58000183105469,47.150001525878906,47.650001525878906,17301031,0.0,0.0
2025-07-31 00:00:00+08:00,47.599998474121094,48.27000045776367,47.279998779296875,47.529998779296875,12727870,0.0,0.0
2025-07-30 00:00:00+08:00,49.099998474121094,49.20000076293945,47.5,47.9900016784668,21717012,0.0,0.0
2025-07-29 00:00:00+08:00,47.91999816894531,49.0099983215332,47.13999938964844,49.0099983215332,28544714,0.0,0.0
2025-07-28 00:00:00+08:00,48.11000061035156,48.9900016784668,47.849998474121094,48.02000045776367,17115600,0.0,0.0
2025-07-25 00:00:00+08:00,48.47999954223633,48.599998474121094,47.689998626708984,48.09000015258789,13203799,0.0,0.0
2025-07-24 00:00:00+08:00,47.86000061035156,48.31999969482422,47.75,48.29999923706055,10539929,0.0,0.0
2025-07-23 00:00:00+08:00,47.81999969482422,48.5,47.720001220703125,47.81999969482422,11329992,0.0,0.0
2025-07-22 00:00:00+08:00,47.9900016784668,48.5,47.720001220703125,47.970001220703125,14002072,0.0,0.0
2025-07-21 00:00:00+08:00,47.869998931884766,48.08000183105469,47.29999923706055,48.0099983215332,9983521,0.0,0.0
2025-07-18 00:00:00+08:00,47.45000076293945,48.099998474121094,47.369998931884766,47.869998931884766,8618448,0.0,0.0
2025-07-17 00:00:00+08:00,46.880001068115234,47.470001220703125,46.709999084472656,47.439998626708984,10500106,0.0,0.0
2025-07-16 00:00:00+08:00,47.029998779296875,47.20000076293945,46.619998931884766,46.84000015258789,8963044,0.0,0.0
2025-07-15 00:00:00+08:00,48.189998626708984,48.459999084472656,46.79999923706055,47.150001525878906,15401873,0.0,0.0
2025-07-14 00:00:00+08:00,48.72999954223633,48.84000015258789,48.0,48.20000076293945,6955998,0.0,0.0
2025-07-11 00:00:00+08:00,48.22999954223633,48.79999923706055,48.13999938964844,48.619998931884766,10491082,0.0,0.0
2025-07-10 00:00:00+08:00,48.119998931884766,48.72999954223633,47.709999084472656,48.2400016784668,9377932,0.0,0.0
2025-07-09 00:00:00+08:00,48.2400016784668,48.77000045776367,47.81999969482422,47.970001220703125,9406001,0.0,0.0
2025-07-08 00:00:00+08:00,48.06999969482422,48.650001525878906,48.0,48.20000076293945,9060493,0.0,0.0
2025-07-07 00:00:00+08:00,48.5099983215332,48.65999984741211,48.04999923706055,48.06999969482422,10114851,0.0,0.0
2025-07-04 00:00:00+08:00,50.060001373291016,50.060001373291016,48.560001373291016,48.83000183105469,12656535,0.0,0.0
2025-07-03 00:00:00+08:00,49.75,50.5099983215332,49.529998779296875,49.959999084472656,8417948,0.0,0.0
2025-07-02 00:00:00+08:00,49.900001525878906,50.29999923706055,49.400001525878906,49.84000015258789,9668249,0.0,0.0
2025-07-01 00:00:00+08:00,50.2400016784668,50.279998779296875,49.439998626708984,50.040000915527344,12044814,0.0,0.0
2025-06-30 00:00:00+08:00,48.29999923706055,50.29999923706055,48.29999923706055,50.04999923706055,20424135,0.0,0.0
2025-06-27 00:00:00+08:00,48.45000076293945,49.09000015258789,48.029998779296875,48.20000076293945,13254000,0.0,0.0
2025-06-26 00:00:00+08:00,48.810001373291016,49.290000915527344,48.29999923706055,48.369998931884766,15732814,0.0,0.0
2025-06-25 00:00:00+08:00,47.22999954223633,48.810001373291016,47.189998626708984,48.79999923706055,21644206,0.0,0.0
2025-06-24 00:00:00+08:00,46.93000030517578,47.29999923706055,46.220001220703125,47.18000030517578,14943807,0.0,0.0
2025-06-23 00:00:00+08:00,44.45000076293945,47.09000015258789,44.369998931884766,46.93000030517578,17558218,0.0,0.0
