Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00+08:00,16.986885095108107,16.986885095108107,16.603277275569564,16.790163040161133,5094625,0.0,0.0
2026-04-16 00:00:00+08:00,16.99672295505225,17.124590989319564,16.967214081260995,17.016393661499023,5134346,0.0,0.0
2026-04-15 00:00:00+08:00,16.918034814109696,17.19344347026857,16.878689648326564,16.986886978149414,5652988,0.0,0.0
2026-04-14 00:00:00+08:00,16.90819749690374,17.016392944081993,16.71147543208403,16.898361206054688,4828244,0.0,0.0
2026-04-13 00:00:00+08:00,16.927868579854493,17.006558908400958,16.849180127388724,16.85901641845703,3543744,0.0,0.0
2026-04-10 00:00:00+08:00,16.691802172652917,17.095080700686516,16.681965882203247,16.967212677001953,6837890,0.0,0.0
2026-04-09 00:00:00+08:00,17.02622987857847,17.036066169799362,16.58360803012254,16.642623901367188,5512657,0.0,0.0
2026-04-08 00:00:00+08:00,16.908197835567055,17.05573844909668,16.88852525347492,17.05573844909668,6694770,0.0,0.0
2026-04-07 00:00:00+08:00,16.544262180639944,16.7803275319309,16.544262180639944,16.711475372314453,3843694,0.0,0.0
2026-04-03 00:00:00+08:00,16.92786798395236,17.016392724370153,16.50491873938812,16.534425735473633,4838133,0.0,0.0
2026-04-02 00:00:00+08:00,17.173769337801378,17.203278209476164,16.888524415934143,16.947540283203125,5714978,0.0,0.0
2026-04-01 00:00:00+08:00,16.937705165675393,17.301640437213273,16.77049196676567,17.213115692138672,7355387,0.0,0.0
2026-03-31 00:00:00+08:00,17.24262424062971,17.36065598111573,16.65245990995753,16.67213249206543,6401876,0.0,0.0
2026-03-30 00:00:00+08:00,16.977048967451623,17.134425862485195,16.66229517738448,16.967212677001953,6677581,0.0,0.0
2026-03-27 00:00:00+08:00,16.49508326566471,17.15409976803779,16.426231103280777,17.026229858398438,6636325,0.0,0.0
2026-03-26 00:00:00+08:00,17.07541027514795,17.183605719702783,16.47540968046867,16.55409812927246,6062717,0.0,0.0
2026-03-25 00:00:00+08:00,16.996722391475373,17.173770000110178,16.94754093678737,17.075410842895508,3878758,0.0,0.0
2026-03-24 00:00:00+08:00,16.957378009484557,17.045902755923414,16.64262418929341,16.996723175048828,4643006,0.0,0.0
2026-03-23 00:00:00+08:00,17.222951658521808,17.24262424062971,16.573771457606618,16.67213249206543,7088465,0.0,0.0
2026-03-20 00:00:00+08:00,17.842623054674643,17.911475216235548,17.429508209228516,17.429508209228516,5247333,0.0,0.0
2026-03-19 00:00:00+08:00,18.019672653824262,18.127869980422254,17.714755132416208,17.803279876708984,3960670,0.0,0.0
2026-03-18 00:00:00+08:00,18.46229664498501,18.550821390570952,18.039345499647894,18.157377243041992,5098060,0.0,0.0
2026-03-17 00:00:00+08:00,18.58032726850666,18.836065198554365,18.452459241523115,18.462295532226562,5673677,0.0,0.0
2026-03-16 00:00:00+08:00,18.432787467056155,18.668852826031305,18.403278593653997,18.570491790771484,4609648,0.0,0.0
2026-03-13 00:00:00+08:00,18.580327362960713,18.619672525974508,18.4426230445737,18.45245933532715,3809640,0.0,0.0
2026-03-12 00:00:00+08:00,18.550821493223918,18.629509947948993,18.422951581745203,18.53114891052246,3877768,0.0,0.0
2026-03-11 00:00:00+08:00,18.777049867030264,18.786886158014816,18.540984511643103,18.600000381469727,3803548,0.0,0.0
2026-03-10 00:00:00+08:00,18.89508147509188,19.06229466850334,18.63934541559733,18.80655860900879,6062810,0.0,0.0
2026-03-09 00:00:00+08:00,18.678688485598272,19.022951159327025,18.403277971399138,18.826229095458984,10375873,0.0,0.0
2026-03-06 00:00:00+08:00,18.56065674814196,18.924590127393007,18.48196829781087,18.826229095458984,5661687,0.0,0.0
2026-03-05 00:00:00+08:00,18.668852952265464,18.73770511458869,18.47213275649635,18.560657501220703,5383465,0.0,0.0
2026-03-04 00:00:00+08:00,18.36393552272201,18.727870794670007,18.19672232362386,18.55082130432129,9394913,0.0,0.0
2026-03-03 00:00:00+08:00,18.570490533938568,18.76721259114425,18.15737571467109,18.314754486083984,9623875,0.0,0.0
2026-03-02 00:00:00+08:00,18.836065927617117,18.944263253462243,18.42295108248564,18.5803279876709,8193053,0.0,0.0
2026-02-27 00:00:00+08:00,19.200000324218763,19.268852482610267,18.90491723329438,19.052459716796875,7928150,0.0,0.0
2026-02-26 00:00:00+08:00,19.888524628802713,19.898360919859297,19.13114897825274,19.160655975341797,12067874,0.0,0.0
2026-02-25 00:00:00+08:00,19.790165755037496,20.075410695458274,19.652459554345416,19.898361206054688,5182708,0.0,0.0
2026-02-24 00:00:00+08:00,19.829508706207605,19.908197158371895,19.59344334971474,19.740983963012695,4960439,0.0,0.0
2026-02-13 00:00:00+08:00,20.163935707577245,20.360657781985907,19.672132397636336,19.681968688964844,7438540,0.0,0.0
2026-02-12 00:00:00+08:00,20.429508168985112,20.52786919763756,20.03606593045591,20.045900344848633,6904366,0.0,0.0
2026-02-11 00:00:00+08:00,20.56721252396485,20.704916838701187,20.35081976136767,20.429508209228516,5213478,0.0,0.0
2026-02-10 00:00:00+08:00,20.83278756602598,20.881967144361077,20.498361180321492,20.537704467773438,6254530,0.0,0.0
2026-02-09 00:00:00+08:00,20.803279092063086,21.059017031684142,20.704918057427186,20.881967544555664,7115724,0.0,0.0
2026-02-06 00:00:00+08:00,21.06885250234746,21.17704982384188,20.567212933710543,20.773771286010742,12555727,0.0,0.0
2026-02-05 00:00:00+08:00,20.360657627869234,21.629509182350425,20.340985045361126,21.22623062133789,25188589,0.0,0.0
2026-02-04 00:00:00+08:00,20.06557465321518,20.59672312801594,19.947542909535507,20.449182510375977,10673957,0.0,0.0
2026-02-03 00:00:00+08:00,19.96721282921975,20.508197574021285,19.90819695970563,20.144262313842773,7720996,0.0,0.0
2026-02-02 00:00:00+08:00,19.868853147343053,20.852459701645568,19.79999911263416,20.00655746459961,12727620,0.0,0.0
2026-01-30 00:00:00+08:00,20.80327961001125,20.85246106659404,19.91803402840921,20.065574645996094,17445444,0.0,0.0
2026-01-29 00:00:00+08:00,19.937705748690735,21.43278819468841,19.878688003344045,21.30491828918457,21919066,0.0,0.0
2026-01-28 00:00:00+08:00,20.006558060264442,20.242623415195858,19.849181156976833,19.947542190551758,9661923,0.0,0.0
2026-01-27 00:00:00+08:00,20.852460772666948,20.9213129348316,19.691804678803614,20.095083236694336,15911319,0.0,0.0
2026-01-26 00:00:00+08:00,21.70819765866706,21.855738275468404,20.803279499249893,20.84262466430664,15457376,0.0,0.0
2026-01-23 00:00:00+08:00,21.462294319553124,21.8262295634199,21.40327845268412,21.777048110961914,6362421,0.0,0.0
2026-01-22 00:00:00+08:00,21.66885360728936,21.806557927981498,21.373770507988212,21.491804122924805,7986228,0.0,0.0
2026-01-21 00:00:00+08:00,21.737705606495993,22.072131990909828,21.52131096006313,21.698360443115234,7864583,0.0,0.0
2026-01-20 00:00:00+08:00,21.96393561150158,22.101639937090194,21.659018086520756,21.796722412109375,5120720,0.0,0.0
2026-01-19 00:00:00+08:00,21.23606560276701,22.101638542847766,21.186886025610832,21.934425354003906,11583065,0.0,0.0
2026-01-16 00:00:00+08:00,21.531147859159073,21.619672603185933,21.167214468009274,21.255739212036133,6732790,0.0,0.0
2026-01-15 00:00:00+08:00,21.5606565666196,21.81639450560922,21.354098206786155,21.462295532226562,5733295,0.0,0.0
2026-01-14 00:00:00+08:00,21.639343948616915,21.973770323363805,21.344262736113468,21.570491790771484,9044009,0.0,0.0
2026-01-13 00:00:00+08:00,22.03278743328883,22.03278743328883,21.58032929845434,21.639345169067383,8688019,0.0,0.0
2026-01-12 00:00:00+08:00,21.678690225011618,22.131148357581214,21.570492899362065,22.032787322998047,9489135,0.0,0.0
2026-01-09 00:00:00+08:00,21.383606856568186,21.688524371529,21.295082114147196,21.67868995666504,8443261,0.0,0.0
2026-01-08 00:00:00+08:00,21.147542312065898,21.580329749801482,20.990165403085822,21.40328025817871,6627684,0.0,0.0
2026-01-07 00:00:00+08:00,21.698359682323183,21.698359682323183,21.177049418370984,21.196720123291016,9762659,0.0,0.0
2026-01-06 00:00:00+08:00,21.472131598989176,21.7573784081414,21.324590986981082,21.67868995666504,9307627,0.0,0.0
2026-01-05 00:00:00+08:00,21.452458959252386,21.609835861780734,21.177050317868108,21.491804122924805,7284822,0.0,0.0
2025-12-31 00:00:00+08:00,20.960656037284284,21.590165534514025,20.960656037284284,21.45245933532715,10221163,0.0,0.0
2025-12-30 00:00:00+08:00,21.118031640060728,21.34426256902838,20.99016361593169,21.009836196899414,6618682,0.0,0.0
2025-12-29 00:00:00+08:00,21.09836156221901,21.393442781182376,20.970491658209088,21.137704849243164,5935870,0.0,0.0
2025-12-26 00:00:00+08:00,21.19672090627287,21.275409357101402,21.04918029547945,21.118032455444336,4672448,0.0,0.0
2025-12-25 00:00:00+08:00,21.019673946545083,21.37377104814221,21.009837655378398,21.24590301513672,5518058,0.0,0.0
