Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00+08:00,10.079999923706055,10.420000076293945,10.020000457763672,10.050000190734863,13147940,0.0,0.0
2025-11-25 00:00:00+08:00,9.859999656677246,10.199999809265137,9.819999694824219,10.100000381469727,10863917,0.0,0.0
2025-11-24 00:00:00+08:00,9.710000038146973,9.90999984741211,9.710000038146973,9.829999923706055,7292040,0.0,0.0
2025-11-21 00:00:00+08:00,10.149999618530273,10.300000190734863,9.680000305175781,9.710000038146973,13150713,0.0,0.0
2025-11-20 00:00:00+08:00,10.359999656677246,10.369999885559082,10.0600004196167,10.229999542236328,8297300,0.0,0.0
2025-11-19 00:00:00+08:00,10.420000076293945,10.539999961853027,10.199999809265137,10.239999771118164,10096099,0.0,0.0
2025-11-18 00:00:00+08:00,10.529999732971191,10.699999809265137,10.380000114440918,10.449999809265137,12700803,0.0,0.0
2025-11-17 00:00:00+08:00,10.5,10.779999732971191,10.369999885559082,10.609999656677246,18702460,0.0,0.0
2025-11-14 00:00:00+08:00,10.5,10.819999694824219,10.489999771118164,10.65999984741211,21273689,0.0,0.0
2025-11-13 00:00:00+08:00,10.510000228881836,10.75,10.319999694824219,10.640000343322754,24580549,0.0,0.0
2025-11-12 00:00:00+08:00,10.220000267028809,10.569999694824219,10.210000038146973,10.510000228881836,26378814,0.0,0.0
2025-11-11 00:00:00+08:00,10.140000343322754,10.220000267028809,10.050000190734863,10.180000305175781,10042058,0.0,0.0
2025-11-10 00:00:00+08:00,9.9399995803833,10.15999984741211,9.9399995803833,10.140000343322754,9679359,0.0,0.0
2025-11-07 00:00:00+08:00,9.949999809265137,10.010000228881836,9.899999618530273,9.949999809265137,5606470,0.0,0.0
2025-11-06 00:00:00+08:00,10.069999694824219,10.100000381469727,9.930000305175781,9.989999771118164,7292428,0.0,0.0
2025-11-05 00:00:00+08:00,9.960000038146973,10.109999656677246,9.899999618530273,10.100000381469727,8229880,0.0,0.0
2025-11-04 00:00:00+08:00,10.109999656677246,10.140000343322754,9.9399995803833,10.039999961853027,6654085,0.0,0.0
2025-11-03 00:00:00+08:00,10.029999732971191,10.289999961853027,10.029999732971191,10.149999618530273,9669949,0.0,0.0
2025-10-31 00:00:00+08:00,9.739999771118164,10.050000190734863,9.710000038146973,10.020000457763672,11951462,0.0,0.0
2025-10-30 00:00:00+08:00,9.890000343322754,9.890000343322754,9.739999771118164,9.739999771118164,8529609,0.0,0.0
2025-10-29 00:00:00+08:00,10.069999694824219,10.149999618530273,9.739999771118164,9.930000305175781,14491654,0.0,0.0
2025-10-28 00:00:00+08:00,10.039999961853027,10.170000076293945,9.979999542236328,10.130000114440918,7494386,0.0,0.0
2025-10-27 00:00:00+08:00,10.010000228881836,10.130000114440918,9.979999542236328,10.100000381469727,8008785,0.0,0.0
2025-10-24 00:00:00+08:00,9.930000305175781,10.039999961853027,9.880000114440918,9.970000267028809,6270280,0.0,0.0
2025-10-23 00:00:00+08:00,9.9399995803833,10.039999961853027,9.75,9.920000076293945,7393800,0.0,0.0
2025-10-22 00:00:00+08:00,9.949999809265137,10.079999923706055,9.920000076293945,9.949999809265137,6794200,0.0,0.0
2025-10-21 00:00:00+08:00,9.800000190734863,9.989999771118164,9.75,9.989999771118164,7792852,0.0,0.0
2025-10-20 00:00:00+08:00,9.720000267028809,9.859999656677246,9.699999809265137,9.829999923706055,6585020,0.0,0.0
2025-10-17 00:00:00+08:00,9.8100004196167,9.920000076293945,9.699999809265137,9.720000267028809,8204640,0.0,0.0
2025-10-16 00:00:00+08:00,9.859999656677246,10.039999961853027,9.779999732971191,9.84000015258789,9661640,0.0,0.0
2025-10-15 00:00:00+08:00,9.579999923706055,9.899999618530273,9.520000457763672,9.890000343322754,12485202,0.0,0.0
2025-10-14 00:00:00+08:00,9.800000190734863,9.890000343322754,9.529999732971191,9.539999961853027,12106732,0.0,0.0
2025-10-13 00:00:00+08:00,9.6899995803833,9.84000015258789,9.4399995803833,9.760000228881836,13066756,0.0,0.0
2025-10-10 00:00:00+08:00,9.970000267028809,10.119999885559082,9.949999809265137,9.989999771118164,7701916,0.0,0.0
2025-10-09 00:00:00+08:00,10.069999694824219,10.079999923706055,9.90999984741211,10.010000228881836,6694300,0.0,0.0
2025-09-30 00:00:00+08:00,10.0,10.0600004196167,9.960000038146973,10.0,5837920,0.0,0.0
2025-09-29 00:00:00+08:00,10.0,10.020000457763672,9.760000228881836,10.0,7245075,0.0,0.0
2025-09-26 00:00:00+08:00,10.079999923706055,10.079999923706055,9.890000343322754,9.920000076293945,7127699,0.0,0.0
2025-09-25 00:00:00+08:00,10.039999961853027,10.300000190734863,10.020000457763672,10.079999923706055,8647383,0.0,0.0
2025-09-24 00:00:00+08:00,10.0,10.180000305175781,9.979999542236328,10.119999885559082,8608050,0.0,0.0
2025-09-23 00:00:00+08:00,10.260000228881836,10.270000457763672,9.850000381469727,10.079999923706055,13750474,0.0,0.0
2025-09-22 00:00:00+08:00,10.319999694824219,10.489999771118164,10.210000038146973,10.3100004196167,7642943,0.0,0.0
2025-09-19 00:00:00+08:00,10.489999771118164,10.619999885559082,10.239999771118164,10.3100004196167,12815785,0.0,0.0
2025-09-18 00:00:00+08:00,10.779999732971191,10.920000076293945,10.4399995803833,10.539999961853027,15909606,0.0,0.0
2025-09-17 00:00:00+08:00,10.9399995803833,10.949999809265137,10.720000267028809,10.770000457763672,14096746,0.0,0.0
2025-09-16 00:00:00+08:00,10.979999542236328,10.979999542236328,10.8100004196167,10.9399995803833,11908486,0.0,0.0
2025-09-15 00:00:00+08:00,10.8100004196167,11.029999732971191,10.75,10.970000267028809,16317155,0.0,0.0
2025-09-12 00:00:00+08:00,10.739999771118164,10.9399995803833,10.5600004196167,10.880000114440918,19909524,0.0,0.0
2025-09-11 00:00:00+08:00,10.529999732971191,10.760000228881836,10.220000267028809,10.75,14500895,0.0,0.0
2025-09-10 00:00:00+08:00,10.5,10.770000457763672,10.5,10.619999885559082,9888202,0.0,0.0
2025-09-09 00:00:00+08:00,10.90999984741211,10.920000076293945,10.510000228881836,10.5600004196167,13793699,0.0,0.0
2025-09-08 00:00:00+08:00,10.779999732971191,10.989999771118164,10.75,10.949999809265137,12332191,0.0,0.0
2025-09-05 00:00:00+08:00,10.609999656677246,10.829999923706055,10.420000076293945,10.819999694824219,13252096,0.0,0.0
2025-09-04 00:00:00+08:00,10.739999771118164,10.90999984741211,10.40999984741211,10.649999618530273,14590489,0.0,0.0
2025-09-03 00:00:00+08:00,10.84000015258789,11.050000190734863,10.550000190734863,10.609999656677246,13884900,0.0,0.0
2025-09-02 00:00:00+08:00,11.15999984741211,11.180000305175781,10.739999771118164,10.850000381469727,19194763,0.0,0.0
2025-09-01 00:00:00+08:00,10.9399995803833,11.25,10.8100004196167,11.220000267028809,21138793,0.0,0.0
2025-08-29 00:00:00+08:00,10.8100004196167,10.979999542236328,10.6899995803833,10.880000114440918,16471913,0.0,0.0
2025-08-28 00:00:00+08:00,10.970000267028809,11.109999656677246,10.420000076293945,10.829999923706055,23974710,0.0,0.0
2025-08-27 00:00:00+08:00,11.449999809265137,11.510000228881836,10.90999984741211,10.920000076293945,29668656,0.0,0.0
2025-08-26 00:00:00+08:00,11.640000343322754,11.699999809265137,11.359999656677246,11.369999885559082,31463694,0.0,0.0
2025-08-25 00:00:00+08:00,11.329999923706055,12.079999923706055,11.279999732971191,11.760000228881836,47671912,0.0,0.0
2025-08-22 00:00:00+08:00,11.479999542236328,11.579999923706055,11.199999809265137,11.369999885559082,49082575,0.0,0.0
2025-08-21 00:00:00+08:00,12.359999656677246,12.569999694824219,11.869999885559082,11.979999542236328,46612583,0.0,0.0
2025-08-20 00:00:00+08:00,13.100000381469727,13.140000343322754,12.109999656677246,12.359999656677246,81895691,0.0,0.0
2025-08-19 00:00:00+08:00,11.010000228881836,13.149999618530273,11.010000228881836,13.149999618530273,49699521,0.0,0.0
2025-08-18 00:00:00+08:00,10.880000114440918,11.140000343322754,10.869999885559082,10.960000038146973,20191018,0.0,0.0
2025-08-15 00:00:00+08:00,10.819999694824219,11.0,10.710000038146973,10.920000076293945,17408186,0.0,0.0
2025-08-14 00:00:00+08:00,11.1899995803833,11.1899995803833,10.800000190734863,10.819999694824219,20143100,0.0,0.0
2025-08-13 00:00:00+08:00,10.949999809265137,11.279999732971191,10.770000457763672,11.199999809265137,24264660,0.0,0.0
2025-08-12 00:00:00+08:00,11.0,11.180000305175781,10.8100004196167,11.050000190734863,17457047,0.0,0.0
2025-08-11 00:00:00+08:00,10.770000457763672,11.050000190734863,10.770000457763672,11.0,18835696,0.0,0.0
2025-08-08 00:00:00+08:00,11.010000228881836,11.050000190734863,10.699999809265137,10.850000381469727,22259941,0.0,0.0
2025-08-07 00:00:00+08:00,10.829999923706055,11.180000305175781,10.699999809265137,10.8100004196167,20640208,0.0,0.0
2025-08-06 00:00:00+08:00,11.140000343322754,11.390000343322754,10.829999923706055,10.880000114440918,24289303,0.0,0.0
2025-08-05 00:00:00+08:00,11.029999732971191,11.220000267028809,10.949999809265137,11.140000343322754,21639816,0.0,0.0
2025-08-04 00:00:00+08:00,10.859999656677246,11.079999923706055,10.65999984741211,11.079999923706055,28120383,0.0,0.0
2025-08-01 00:00:00+08:00,11.1899995803833,11.489999771118164,10.989999771118164,11.020000457763672,36201923,0.0,0.0
2025-07-31 00:00:00+08:00,11.079999923706055,11.550000190734863,11.050000190734863,11.289999961853027,41859964,0.0,0.0
2025-07-30 00:00:00+08:00,10.899999618530273,11.779999732971191,10.8100004196167,11.199999809265137,47487727,0.0,0.0
2025-07-29 00:00:00+08:00,10.859999656677246,11.109999656677246,10.5600004196167,11.069999694824219,44746474,0.0,0.0
2025-07-28 00:00:00+08:00,10.529999732971191,10.800000190734863,10.489999771118164,10.699999809265137,24801588,0.0,0.0
2025-07-25 00:00:00+08:00,10.5,10.739999771118164,10.399999618530273,10.520000457763672,24440370,0.0,0.0
2025-07-24 00:00:00+08:00,10.399999618530273,10.829999923706055,10.390000343322754,10.520000457763672,30099760,0.0,0.0
2025-07-23 00:00:00+08:00,10.399999618530273,10.720000267028809,10.229999542236328,10.34000015258789,30340120,0.0,0.0
2025-07-22 00:00:00+08:00,10.539999961853027,10.720000267028809,10.319999694824219,10.369999885559082,27807982,0.0,0.0
2025-07-21 00:00:00+08:00,10.510000228881836,10.649999618530273,10.369999885559082,10.59000015258789,30636107,0.0,0.0
2025-07-18 00:00:00+08:00,11.010000228881836,11.09000015258789,10.40999984741211,10.720000267028809,52888952,0.0,0.0
2025-07-17 00:00:00+08:00,10.25,11.989999771118164,10.15999984741211,11.180000305175781,78344560,0.0,0.0
2025-07-16 00:00:00+08:00,9.760000228881836,10.359999656677246,9.680000305175781,10.210000038146973,34013637,0.0,0.0
2025-07-15 00:00:00+08:00,9.850000381469727,9.880000114440918,9.550000190734863,9.729999542236328,13133409,0.012,0.0
2025-07-14 00:00:00+08:00,9.798109426398572,9.967902488026592,9.718205520460575,9.887999534606934,13060940,0.0,0.0
2025-07-11 00:00:00+08:00,9.70821812080614,9.937938867963936,9.678253799640789,9.828072547912598,15397749,0.0,0.0
2025-07-10 00:00:00+08:00,9.618327511863406,9.868024484801133,9.538424556724802,9.708218574523926,12670187,0.0,0.0
2025-07-09 00:00:00+08:00,9.648291188758895,9.778133733118146,9.458521902399001,9.628315925598145,12095220,0.0,0.0
2025-07-08 00:00:00+08:00,9.568387803729257,9.838060988243,9.518448219280229,9.678254127502441,15005800,0.0,0.0
2025-07-07 00:00:00+08:00,9.548412295888589,9.80809641381179,9.418569760667825,9.618327140808105,17806637,0.0,0.0
2025-07-04 00:00:00+08:00,9.588363923639857,9.917963844216384,9.548412446979622,9.578375816345215,21558960,0.0,0.0
2025-07-03 00:00:00+08:00,9.328678997939756,9.688242293619151,9.248776043344336,9.538424491882324,17292990,0.0,0.0
2025-07-02 00:00:00+08:00,9.408582319214862,9.538424863622348,9.238788295952638,9.31869125366211,14885353,0.0,0.0
2025-07-01 00:00:00+08:00,9.19883648596553,9.51844830529828,9.148896901065198,9.46850872039795,23405681,0.0,0.0
2025-06-30 00:00:00+08:00,8.899199507998,9.208824157714844,8.849259925460663,9.208824157714844,15116212,0.0,0.0
2025-06-27 00:00:00+08:00,8.789333439256444,8.989090822588066,8.769357224664112,8.889211654663086,10041165,0.0,0.0
2025-06-26 00:00:00+08:00,8.879224682367797,8.879224682367797,8.70943066491679,8.779345512390137,9738640,0.0,0.0
2025-06-25 00:00:00+08:00,8.949139625441905,8.969114888139812,8.729406020654723,8.87922477722168,11748473,0.0,0.0
2025-06-24 00:00:00+08:00,8.749381936153428,8.959127426147461,8.749381936153428,8.959127426147461,9876690,0.0,0.0
2025-06-23 00:00:00+08:00,8.499685050137758,8.83927308025178,8.499685050137758,8.749382019042969,9357300,0.0,0.0
2025-06-20 00:00:00+08:00,8.679465998461382,8.719417474365573,8.52964820195025,8.619539260864258,9026000,0.0,0.0
2025-06-19 00:00:00+08:00,8.959127826133995,9.019054567368713,8.649503154693363,8.669479370117188,16629681,0.0,0.0
2025-06-18 00:00:00+08:00,9.088970088496353,9.19883641238357,8.939151334993767,8.989090919494629,22257384,0.0,0.0
2025-06-17 00:00:00+08:00,9.71820549431515,9.937939091887218,9.148896714602143,9.26875114440918,38918356,0.0,0.0
2025-06-16 00:00:00+08:00,9.208824710705231,9.368630622406414,9.108945539632806,9.188848495483398,11250766,0.0,0.0
2025-06-13 00:00:00+08:00,9.418569668199565,9.538424095107043,9.078981649035885,9.138908386230469,20126640,0.0,0.0
2025-06-12 00:00:00+08:00,9.378618213775262,9.538424116679998,9.308702416865703,9.448533058166504,16970413,0.0,0.0
2025-06-11 00:00:00+08:00,9.57837615306647,9.688242479614809,9.368630655097192,9.428557395935059,24685865,0.0,0.0
2025-06-10 00:00:00+08:00,9.298715599709903,10.127709465495492,9.21881169284005,9.608339309692383,45933659,0.0,0.0
2025-06-09 00:00:00+08:00,8.90918809298777,9.438545410239662,8.879224722865155,9.328679084777832,23766233,0.0,0.0
2025-06-06 00:00:00+08:00,8.889212086629682,9.019054630234452,8.769357650806446,8.839273452758789,10461301,0.0,0.0
